3.162055335968379233e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.371541501976284425e-02,3.557312252964427157e-02,4.347826086956521618e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.581027667984189616e-02,2.371541501976284425e-02,7.905138339920948082e-03,3.952569169960474041e-03,1.976284584980237194e-02,1.976284584980237194e-02,2.766798418972332002e-02,3.162055335968379233e-02,3.162055335968379233e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.581027667984189616e-02,3.162055335968379233e-02,2.371541501976284425e-02
3.162055335968379233e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.581027667984189616e-02,3.162055335968379233e-02,7.905138339920948082e-03,1.581027667984189616e-02,3.952569169960474388e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.766798418972332002e-02,7.905138339920948082e-03,3.557312252964427157e-02,1.185770750988142212e-02,1.185770750988142212e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.185770750988142212e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.557312252964427157e-02,2.766798418972332002e-02,2.766798418972332002e-02
2.371541501976284425e-02,1.185770750988142212e-02,2.766798418972332002e-02,1.581027667984189616e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.162055335968379233e-02,3.952569169960474388e-02,2.766798418972332002e-02,7.905138339920948082e-03,3.557312252964427157e-02,2.766798418972332002e-02,7.905138339920948082e-03,1.185770750988142212e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.557312252964427157e-02,1.581027667984189616e-02,3.557312252964427157e-02,7.905138339920948082e-03,3.952569169960474388e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.162055335968379233e-02
1.976284584980237194e-02,2.371541501976284425e-02,3.952569169960474388e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.557312252964427157e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.766798418972332002e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.162055335968379233e-02,1.581027667984189616e-02,2.766798418972332002e-02,1.581027667984189616e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.976284584980237194e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.371541501976284425e-02
2.371541501976284425e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.976284584980237194e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,2.766798418972332002e-02,1.581027667984189616e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.581027667984189616e-02,3.162055335968379233e-02,1.185770750988142212e-02,1.976284584980237194e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.581027667984189616e-02,3.162055335968379233e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,2.371541501976284425e-02,2.766798418972332002e-02
3.557312252964427157e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.371541501976284425e-02,2.766798418972332002e-02,3.952569169960474388e-02,1.976284584980237194e-02,2.766798418972332002e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.581027667984189616e-02,1.976284584980237194e-02,2.766798418972332002e-02,3.952569169960474388e-02,2.766798418972332002e-02,3.162055335968379233e-02,1.581027667984189616e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.766798418972332002e-02,3.557312252964427157e-02,2.371541501976284425e-02,1.976284584980237194e-02,2.371541501976284425e-02
2.766798418972332002e-02,3.557312252964427157e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.185770750988142212e-02,2.766798418972332002e-02,3.162055335968379233e-02,1.581027667984189616e-02,2.371541501976284425e-02,7.905138339920948082e-03,1.581027667984189616e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.976284584980237194e-02,3.557312252964427157e-02,1.581027667984189616e-02,3.162055335968379233e-02,1.976284584980237194e-02,3.557312252964427157e-02,1.185770750988142212e-02,1.581027667984189616e-02,3.162055335968379233e-02,2.371541501976284425e-02,1.581027667984189616e-02,2.371541501976284425e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.952569169960474388e-02,2.371541501976284425e-02,1.581027667984189616e-02
3.557312252964427157e-02,3.557312252964427157e-02,1.976284584980237194e-02,1.185770750988142212e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.581027667984189616e-02,2.766798418972332002e-02,7.905138339920948082e-03,3.162055335968379233e-02,2.371541501976284425e-02,3.557312252964427157e-02,3.557312252964427157e-02,4.347826086956521618e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.557312252964427157e-02,2.766798418972332002e-02,3.162055335968379233e-02,2.371541501976284425e-02,2.766798418972332002e-02,4.347826086956521618e-02,1.185770750988142212e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.185770750988142212e-02,3.162055335968379233e-02,1.185770750988142212e-02,3.162055335968379233e-02,2.371541501976284425e-02,3.162055335968379233e-02,2.371541501976284425e-02
3.162055335968379233e-02,2.766798418972332002e-02,1.581027667984189616e-02,3.952569169960474388e-02,1.581027667984189616e-02,5.138339920948616774e-02,2.371541501976284425e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.557312252964427157e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.952569169960474388e-02,1.581027667984189616e-02,1.976284584980237194e-02,3.557312252964427157e-02,1.581027667984189616e-02,3.557312252964427157e-02,2.766798418972332002e-02,4.347826086956521618e-02,3.162055335968379233e-02,3.162055335968379233e-02,3.557312252964427157e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,1.976284584980237194e-02,3.557312252964427157e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.371541501976284425e-02,1.976284584980237194e-02
2.766798418972332002e-02,1.185770750988142212e-02,1.581027667984189616e-02,3.162055335968379233e-02,1.185770750988142212e-02,3.162055335968379233e-02,1.581027667984189616e-02,2.766798418972332002e-02,3.952569169960474388e-02,3.162055335968379233e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,1.976284584980237194e-02,3.952569169960474388e-02,3.162055335968379233e-02,2.766798418972332002e-02,2.766798418972332002e-02,3.162055335968379233e-02,4.347826086956521618e-02,1.976284584980237194e-02,2.766798418972332002e-02,1.976284584980237194e-02,1.581027667984189616e-02,1.976284584980237194e-02,1.581027667984189616e-02,3.557312252964427157e-02,2.371541501976284425e-02,3.557312252964427157e-02,4.743083003952568849e-02,2.371541501976284425e-02,3.162055335968379233e-02
