2.788844621513944175e-02,2.788844621513944175e-02,4.780876494023904300e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.390438247011952150e-02,5.577689243027888349e-02,3.984063745019920250e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.187250996015936200e-02,2.390438247011952150e-02,5.179282868525896671e-02,4.382470119521912622e-02,3.187250996015936200e-02,4.780876494023904300e-02,5.179282868525896671e-02,6.374501992031872399e-02,6.772908366533864077e-02,6.772908366533864077e-02,6.374501992031872399e-02
3.187250996015936200e-02,3.187250996015936200e-02,4.780876494023904300e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.992031872509960125e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02,7.968127490039840499e-03,3.585657370517928572e-02,4.382470119521912622e-02,3.984063745019920250e-02,1.195219123505976075e-02,4.780876494023904300e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.992031872509960125e-02,7.968127490039840499e-03
3.984063745019920250e-02,1.593625498007968100e-02,3.585657370517928572e-02,2.788844621513944175e-02,4.382470119521912622e-02,3.585657370517928572e-02,1.195219123505976075e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.992031872509960125e-02,4.382470119521912622e-02,2.788844621513944175e-02,2.390438247011952150e-02,3.984063745019920250e-02,5.179282868525896671e-02,3.187250996015936200e-02,1.593625498007968100e-02,6.374501992031872399e-02,3.187250996015936200e-02,2.788844621513944175e-02,3.187250996015936200e-02,4.382470119521912622e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.187250996015936200e-02,4.780876494023904300e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.593625498007968100e-02,3.585657370517928572e-02,2.788844621513944175e-02
3.187250996015936200e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.390438247011952150e-02,4.382470119521912622e-02,2.390438247011952150e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,2.788844621513944175e-02,3.187250996015936200e-02,4.780876494023904300e-02,2.788844621513944175e-02,4.382470119521912622e-02,3.187250996015936200e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,3.187250996015936200e-02,2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.984063745019920250e-02,3.984063745019920250e-02,3.585657370517928572e-02,1.992031872509960125e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.585657370517928572e-02
3.585657370517928572e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.984063745019920250e-02,1.992031872509960125e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,2.390438247011952150e-02,4.382470119521912622e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.390438247011952150e-02,4.382470119521912622e-02,3.984063745019920250e-02,2.390438247011952150e-02,1.992031872509960125e-02,3.187250996015936200e-02,4.382470119521912622e-02,3.585657370517928572e-02,3.585657370517928572e-02,2.788844621513944175e-02,3.984063745019920250e-02,2.390438247011952150e-02
2.788844621513944175e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.187250996015936200e-02,4.382470119521912622e-02,5.179282868525896671e-02,2.788844621513944175e-02,3.585657370517928572e-02,2.390438247011952150e-02,3.585657370517928572e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.585657370517928572e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,4.780876494023904300e-02,3.585657370517928572e-02,3.984063745019920250e-02,3.984063745019920250e-02,2.390438247011952150e-02,3.187250996015936200e-02,3.187250996015936200e-02,4.780876494023904300e-02,2.788844621513944175e-02,1.593625498007968100e-02,2.788844621513944175e-02,3.984063745019920250e-02
4.382470119521912622e-02,1.992031872509960125e-02,3.187250996015936200e-02,1.195219123505976075e-02,4.382470119521912622e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.195219123505976075e-02,2.390438247011952150e-02,2.788844621513944175e-02,7.171314741035857143e-02,1.035856573705179334e-01,6.772908366533864077e-02,2.390438247011952150e-02,4.382470119521912622e-02,3.984063745019920250e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.390438247011952150e-02,4.382470119521912622e-02,2.788844621513944175e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.585657370517928572e-02,1.992031872509960125e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.187250996015936200e-02,3.187250996015936200e-02
1.593625498007968100e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.585657370517928572e-02,3.187250996015936200e-02,2.390438247011952150e-02,2.788844621513944175e-02,4.382470119521912622e-02,4.382470119521912622e-02,1.513944223107569764e-01,3.027888446215139528e-01,2.231075697211155340e-01,1.035856573705179334e-01,5.577689243027888349e-02,3.187250996015936200e-02,2.390438247011952150e-02,3.187250996015936200e-02,2.788844621513944175e-02,4.780876494023904300e-02,3.984063745019920250e-02,3.187250996015936200e-02,3.984063745019920250e-02,2.788844621513944175e-02,2.788844621513944175e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.984063745019920250e-02,2.788844621513944175e-02,3.585657370517928572e-02,3.585657370517928572e-02,4.382470119521912622e-02
2.788844621513944175e-02,4.382470119521912622e-02,3.187250996015936200e-02,1.992031872509960125e-02,5.179282868525896671e-02,1.992031872509960125e-02,5.179282868525896671e-02,3.187250996015936200e-02,3.585657370517928572e-02,6.772908366533864077e-02,2.669322709163346463e-01,4.262948207171314841e-01,4.501992031872509847e-01,2.908366533864542025e-01,1.195219123505976144e-01,5.577689243027888349e-02,3.187250996015936200e-02,4.780876494023904300e-02,3.585657370517928572e-02,4.382470119521912622e-02,3.984063745019920250e-02,2.788844621513944175e-02,1.992031872509960125e-02,2.788844621513944175e-02,2.390438247011952150e-02,2.390438247011952150e-02,3.585657370517928572e-02,2.788844621513944175e-02,4.382470119521912622e-02,2.390438247011952150e-02,7.968127490039840499e-03,3.187250996015936200e-02
1.593625498007968100e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.992031872509960125e-02,1.195219123505976075e-02,3.984063745019920250e-02,2.390438247011952150e-02,4.382470119521912622e-02,2.788844621513944175e-02,7.569721115537848821e-02,2.709163346613545631e-01,4.262948207171314841e-01,4.661354581673306519e-01,4.741035856573705409e-01,3.147410358565737032e-01,1.115537848605577670e-01,4.780876494023904300e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,1.593625498007968100e-02,2.390438247011952150e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.585657370517928572e-02,3.187250996015936200e-02,3.187250996015936200e-02,1.195219123505976075e-02,2.788844621513944175e-02,2.788844621513944175e-02
