1.356556415557861328e-01,2.008761167526245117e-01,2.738704681396484375e-01,3.074579834938049316e-01,1.655310988426208496e-01,9.209245443344116211e-02,2.116758823394775391e-01,2.867686748504638672e-01,2.586585879325866699e-01,1.606035828590393066e-01,1.824113130569458008e-01,2.356620430946350098e-01,2.647939324378967285e-01,1.804104447364807129e-01,1.819015741348266602e-01,2.805521488189697266e-01,2.367803454399108887e-01,7.033467292785644531e-02,1.840891242027282715e-01,3.074005842208862305e-01,3.028512001037597656e-01,2.285630702972412109e-01,9.672784805297851562e-02,2.283891439437866211e-01,2.239064574241638184e-01,2.175459265708923340e-01,2.204178571701049805e-01,2.598418593406677246e-01,2.334639430046081543e-01,2.427401542663574219e-01,2.438455820083618164e-01,2.177950143814086914e-01
2.749506831169128418e-01,2.125031352043151855e-01,2.081757783889770508e-01,2.399793863296508789e-01,2.735925316810607910e-01,1.821248531341552734e-01,1.850202083587646484e-01,1.971041560173034668e-01,2.037270665168762207e-01,2.689118385314941406e-01,2.166624069213867188e-01,2.164699435234069824e-01,2.448933124542236328e-01,2.879221439361572266e-01,1.440292596817016602e-01,2.132924795150756836e-01,2.591735720634460449e-01,2.506496906280517578e-01,1.550290584564208984e-01,2.279160022735595703e-01,2.421373724937438965e-01,2.307978868484497070e-01,2.065830230712890625e-01,2.166864871978759766e-01,2.085059881210327148e-01,2.214123606681823730e-01,2.462121844291687012e-01,2.415812611579895020e-01,2.412436604499816895e-01,2.960159778594970703e-01,2.916964292526245117e-01,1.697965264320373535e-01
2.764548063278198242e-01,2.696449756622314453e-01,2.363052368164062500e-01,1.994003057479858398e-01,2.107242345809936523e-01,2.770748138427734375e-01,2.236553430557250977e-01,1.707271933555603027e-01,1.518547534942626953e-01,2.743636965751647949e-01,2.328718900680541992e-01,2.124702930450439453e-01,2.180190086364746094e-01,2.718431949615478516e-01,2.544367313385009766e-01,1.919146776199340820e-01,1.958183050155639648e-01,2.598167061805725098e-01,2.143948078155517578e-01,2.318441271781921387e-01,2.177339792251586914e-01,2.181994318962097168e-01,2.736700773239135742e-01,2.256637811660766602e-01,1.957154273986816406e-01,2.194461822509765625e-01,2.699724435806274414e-01,2.347859144210815430e-01,2.243100404739379883e-01,2.437244057655334473e-01,2.629708051681518555e-01,2.692048549652099609e-01
1.883911490440368652e-01,3.153362274169921875e-01,3.033745884895324707e-01,2.040264010429382324e-01,9.223866462707519531e-02,3.252496719360351562e-01,2.828462123870849609e-01,1.939941048622131348e-01,1.146836280822753906e-01,2.206426262855529785e-01,2.476043105125427246e-01,2.251370549201965332e-01,1.926525235176086426e-01,1.969672441482543945e-01,3.742329478263854980e-01,2.031309604644775391e-01,1.243395209312438965e-01,1.808550357818603516e-01,2.966919541358947754e-01,2.833831906318664551e-01,2.177062034606933594e-01,1.875609159469604492e-01,2.743538618087768555e-01,2.547279596328735352e-01,1.946942210197448730e-01,2.047861814498901367e-01,2.599161267280578613e-01,2.466581463813781738e-01,2.092093229293823242e-01,1.628953218460083008e-01,2.035701274871826172e-01,3.873239159584045410e-01
7.796263694763183594e-02,2.036162614822387695e-01,2.968269586563110352e-01,3.241135478019714355e-01,1.710602045059204102e-01,1.776769757270812988e-01,2.661806344985961914e-01,2.594000697135925293e-01,1.233985424041748047e-01,1.836167573928833008e-01,3.056411147117614746e-01,2.684923410415649414e-01,1.873367428779602051e-01,1.906730532646179199e-01,1.670305728912353516e-01,2.300856113433837891e-01,2.305933833122253418e-01,1.735997200012207031e-01,2.565678954124450684e-01,3.211767077445983887e-01,2.228558063507080078e-01,1.166959404945373535e-01,1.151368021965026855e-01,3.169213533401489258e-01,2.347794175148010254e-01,1.510061025619506836e-01,1.153850555419921875e-01,3.069422245025634766e-01,2.632932066917419434e-01,2.263815402984619141e-01,2.079959511756896973e-01,2.184973359107971191e-01
3.294888734817504883e-01,2.368783354759216309e-01,1.998332142829895020e-01,2.037972211837768555e-01,2.314904928207397461e-01,2.495722174644470215e-01,2.199882864952087402e-01,2.123755216598510742e-01,2.414942383766174316e-01,2.389107346534729004e-01,2.376194000244140625e-01,2.187354564666748047e-01,2.153360247611999512e-01,2.818011045455932617e-01,1.910035014152526855e-01,1.712200641632080078e-01,2.278230786323547363e-01,3.277165293693542480e-01,1.825625300407409668e-01,2.146846055984497070e-01,2.550663948059082031e-01,2.646920084953308105e-01,2.006075978279113770e-01,1.689817905426025391e-01,1.923844218254089355e-01,2.138354778289794922e-01,2.302265167236328125e-01,2.424322962760925293e-01,2.576926946640014648e-01,2.925551533699035645e-01,2.527738809585571289e-01,8.591532707214355469e-02
2.259981632232666016e-01,2.393165826797485352e-01,2.111034393310546875e-01,1.701448559761047363e-01,1.782349348068237305e-01,2.649402022361755371e-01,2.325631380081176758e-01,1.976932883262634277e-01,1.881603002548217773e-01,2.349140644073486328e-01,2.949373126029968262e-01,2.460536956787109375e-01,1.877835988998413086e-01,2.486690282821655273e-01,2.542190551757812500e-01,2.054400444030761719e-01,1.820223331451416016e-01,1.936947703361511230e-01,2.401807308197021484e-01,2.075691223144531250e-01,1.905275583267211914e-01,1.991251707077026367e-01,2.523332834243774414e-01,2.072199583053588867e-01,2.129858732223510742e-01,2.227558493614196777e-01,2.368725538253784180e-01,2.725025415420532227e-01,1.617994904518127441e-01,2.206721305847167969e-01,2.666103839874267578e-01,2.231879234313964844e-01
1.306194067001342773e-01,2.040065526962280273e-01,2.323259115219116211e-01,2.224528193473815918e-01,1.720905900001525879e-01,2.376314401626586914e-01,2.287975549697875977e-01,2.099633216857910156e-01,1.980419158935546875e-01,2.682462930679321289e-01,3.514510989189147949e-01,2.992939949035644531e-01,2.092994451522827148e-01,1.891948580741882324e-01,2.858508825302124023e-01,2.599664330482482910e-01,1.917150020599365234e-01,1.148996949195861816e-01,2.325577735900878906e-01,2.318323850631713867e-01,1.830778717994689941e-01,1.662660837173461914e-01,2.550121545791625977e-01,2.390733361244201660e-01,2.255520224571228027e-01,2.187982797622680664e-01,2.247767448425292969e-01,2.763544321060180664e-01,1.525909900665283203e-01,1.737929582595825195e-01,2.357727885246276855e-01,3.046839237213134766e-01
1.243100166320800781e-01,1.346877813339233398e-01,2.433493137359619141e-01,3.549583554267883301e-01,2.418147325515747070e-01,1.736733913421630859e-01,1.977498531341552734e-01,2.490249276161193848e-01,3.125491738319396973e-01,3.566322326660156250e-01,3.910911083221435547e-01,3.778345584869384766e-01,3.078367114067077637e-01,1.324447989463806152e-01,2.658916115760803223e-01,3.137615323066711426e-01,2.754487395286560059e-01,1.672806143760681152e-01,1.236915588378906250e-01,2.716679573059082031e-01,2.624295949935913086e-01,2.164886593818664551e-01,2.061504721641540527e-01,2.294877171516418457e-01,2.141515612602233887e-01,2.057353854179382324e-01,2.077523469924926758e-01,2.307000756263732910e-01,2.661076784133911133e-01,1.890065670013427734e-01,1.610293388366699219e-01,2.584899067878723145e-01
1.523565649986267090e-01,2.005299925804138184e-01,2.584561705589294434e-01,2.810335159301757812e-01,1.376907825469970703e-01,2.206046581268310547e-01,2.863603830337524414e-01,2.795575857162475586e-01,1.958745718002319336e-01,3.857008218765258789e-01,7.244310975074768066e-01,7.070642709732055664e-01,5.088209509849548340e-01,2.546299099922180176e-01,2.118330001831054688e-01,2.604014277458190918e-01,2.463477849960327148e-01,1.716926097869873047e-01,2.018092274665832520e-01,2.421010136604309082e-01,2.031424045562744141e-01,1.822106242179870605e-01,2.592498660087585449e-01,3.609108924865722656e-01,1.966735124588012695e-01,1.060591340065002441e-01,1.095764040946960449e-01,2.600294947624206543e-01,2.257401943206787109e-01,1.941408514976501465e-01,2.027403116226196289e-01,2.755011320114135742e-01
