-7.730067160549799476e-01,-9.041386114347054193e-01,-7.395346848006608687e-01,-7.820955610629954924e-01,-7.564258913971318998e-01,-7.444380585622564217e-01,-6.458404323903612632e-01,-6.707478096881773766e-01,-7.528605578624598671e-01,-8.055494950782486896e-01,-6.066359314463752872e-01,-7.828019210093581925e-01,-6.561616012744686532e-01,-6.720828322500519425e-01,-8.052014526798132454e-01,-7.103161278746428220e-01,-7.616220163893010486e-01,-7.584308506882269096e-01,-7.974160579130962212e-01,-7.084101555413202522e-01,-7.133226351072012861e-01,-7.657121067876823117e-01,-7.817432562126783724e-01,-7.789815268805756476e-01,-7.455544060263495920e-01,-7.448049161022727294e-01,-6.940887774123183362e-01,-8.089368090075128581e-01,-8.865877432585060891e-01,-8.200676476009381988e-01,-7.833267080497180457e-01,-7.805947102625115930e-01
-6.549614457078000163e-01,-7.998389110043501171e-01,-7.513530681988680460e-01,-7.236741918783529126e-01,-7.381504742984864587e-01,-7.518383615478979598e-01,-6.759251195387656619e-01,-7.863520681446707350e-01,-7.862785729124005529e-01,-7.110820338965865295e-01,-7.064282813878507428e-01,-7.426936595598241375e-01,-6.759670273621346537e-01,-7.569555217898954469e-01,-7.609636071405679880e-01,-8.245124494375132285e-01,-6.718647908619308495e-01,-8.096389517669696501e-01,-6.932451363387105436e-01,-7.219061117494478541e-01,-7.960087547291337939e-01,-8.118231000086788551e-01,-7.048490920026927453e-01,-7.243028394055393004e-01,-6.664615333407930553e-01,-7.299951816942161775e-01,-7.233528784480897089e-01,-7.576521950314506482e-01,-7.558094126042558258e-01,-7.714390994152851011e-01,-7.265513544427453230e-01,-7.461180681367041156e-01
-6.870109949229595836e-01,-7.477197391264777115e-01,-7.630129110195591480e-01,-7.445765467555212069e-01,-7.478794490492001179e-01,-6.304664625155906865e-01,-7.790373838606341472e-01,-7.835763293025777010e-01,-5.513377475134138006e-01,-6.867261424306518869e-01,-7.733334990031445200e-01,-7.431552642382187601e-01,-7.683159292519292638e-01,-7.679168807700018640e-01,-7.649334586750689002e-01,-6.350321142932187080e-01,-8.562024438620753353e-01,-6.379098879347837592e-01,-9.091895263847129538e-01,-7.819418638378832220e-01,-5.445217323787372443e-01,-6.398316275679876153e-01,-8.966526444824830522e-01,-7.865622183386884458e-01,-7.092993709013318826e-01,-9.362081828574657649e-01,-7.565054596803133524e-01,-7.610425794349023887e-01,-7.560019471785495160e-01,-7.723094694570652452e-01,-7.467491524284176618e-01,-7.264936642311695669e-01
-7.925035783472151873e-01,-6.003586675970731257e-01,-6.763193020358013730e-01,-8.375030599123597375e-01,-8.115843951591341643e-01,-7.325079461156072114e-01,-7.348135402872164601e-01,-7.812051160044763964e-01,-7.617738803828958405e-01,-7.315749972448717386e-01,-8.682728551010188145e-01,-8.742919727936976360e-01,-7.307009607400569706e-01,-7.424422050754471147e-01,-6.780369796142240446e-01,-7.241054388463539215e-01,-8.240150099866607736e-01,-7.296222511032884883e-01,-6.576855372125779420e-01,-7.142282590209173554e-01,-8.183943146104115662e-01,-7.420419570716627611e-01,-7.738576674221693263e-01,-9.087091291972251295e-01,-7.847200319003407865e-01,-7.693721874607326594e-01,-7.392273507037375735e-01,-7.903698628326387698e-01,-7.388495843045688183e-01,-7.362985785228433055e-01,-8.270124114149336458e-01,-9.789627932159509216e-01
-7.353322316441771589e-01,-7.962049557664622190e-01,-8.785570123232990802e-01,-6.368542634356406662e-01,-8.088675762271244629e-01,-7.878103774121253400e-01,-8.327679360655755314e-01,-6.948224849481884347e-01,-7.814019205748145014e-01,-7.613893845906676283e-01,-7.390840191580690943e-01,-8.345542353472142905e-01,-7.041293638001624444e-01,-6.615830779483402591e-01,-9.504985997430639433e-01,-7.787519278353165486e-01,-7.018116235267307657e-01,-7.776798872383066108e-01,-7.427465064189960886e-01,-7.966337659699360696e-01,-7.888094961332243749e-01,-7.822146004050190005e-01,-7.445334092336446385e-01,-7.899604788479183126e-01,-7.561167467011791210e-01,-7.407409435948912879e-01,-7.989660815655549309e-01,-7.461350575909303506e-01,-7.965505614003703938e-01,-8.348032606112267828e-01,-6.541299356476892868e-01,-7.463215417468006541e-01
-7.714032420103394960e-01,-7.522386095516824245e-01,-7.609478247523613348e-01,-7.438817067454832621e-01,-7.400874078752125440e-01,-7.583561483899368127e-01,-7.359025627942902270e-01,-8.731707819772006607e-01,-7.956984105113240613e-01,-7.201082925314842287e-01,-7.400618859730599963e-01,-6.975757421856658702e-01,-8.578538987809960492e-01,-8.485026904294511452e-01,-6.487637350533541625e-01,-7.675154257001979285e-01,-7.549135282044857620e-01,-7.473765702570965841e-01,-7.202923172903396010e-01,-8.158554775629964784e-01,-7.968997957765001638e-01,-7.574043768334579596e-01,-7.403479681638751586e-01,-7.477306555297926760e-01,-7.325474171744491558e-01,-7.234130280566803961e-01,-8.117556778273198326e-01,-7.101861419526537267e-01,-6.376171065275595407e-01,-6.970369984444541034e-01,-6.681512673408612768e-01,-7.231925423598695168e-01
-8.847886943420348871e-01,-7.422666599553796596e-01,-7.280953125884552790e-01,-7.527160267949343231e-01,-7.926487355802385171e-01,-7.083530688627543981e-01,-7.597774007305887478e-01,-7.763691719684023829e-01,-7.022969168757606795e-01,-7.407190881557732531e-01,-7.581180395292395069e-01,-6.753031712279879972e-01,-6.858612192742853386e-01,-7.875455546715809385e-01,-7.422891415599951470e-01,-6.620270670070109720e-01,-7.564647589229639424e-01,-6.738156886836715875e-01,-8.066646354763220561e-01,-7.953424693746227181e-01,-7.055554821257060683e-01,-6.828747342493274308e-01,-7.940086614229304729e-01,-7.855897984091111397e-01,-8.605676774154688013e-01,-7.981710475317250753e-01,-8.145034580027330495e-01,-6.995053730129732195e-01,-7.246508818039746336e-01,-7.610395391373654395e-01,-7.806955379959638064e-01,-7.206190776060162895e-01
-7.737271081438209519e-01,-8.133621921694971224e-01,-7.764451039651998343e-01,-7.770172381701797581e-01,-6.104381290549119043e-01,-8.715970696541068818e-01,-8.211293451509924513e-01,-7.332981141645456002e-01,-9.088876844381790221e-01,-7.896689497716895545e-01,-6.929627130667673773e-01,-4.584009159639430009e-01,-7.510676121735505584e-01,-7.486058840123018809e-01,-5.333392841688100461e-01,-8.544817335302782313e-01,-6.273736877834418246e-01,-8.471585696074537264e-01,-6.430683675554655920e-01,-7.278189623674233832e-01,-8.785412299350924270e-01,-8.611124942075920607e-01,-6.190240500058482587e-01,-6.329974159130652422e-01,-7.940153380068515343e-01,-6.177467327438747047e-01,-7.264177322343721155e-01,-7.847710455279954811e-01,-7.576248700744313558e-01,-7.193769840393281489e-01,-7.923086070083942278e-01,-6.462570889478500558e-01
-7.325455839429318994e-01,-8.001292330145592935e-01,-8.216911740298297184e-01,-6.748889288025385902e-01,-7.680505256108629553e-01,-7.845347774429778376e-01,-7.135394920617906811e-01,-7.173113017832831728e-01,-7.364783634623046638e-01,-7.730929609220825727e-01,-5.892393942049484190e-01,-1.493265069525192001e-01,-5.702029446134135870e-01,-7.084690754514034738e-01,-8.201605916844497690e-01,-7.296028324286976119e-01,-7.299350547181132631e-01,-7.814432248651737023e-01,-7.788357661145425270e-01,-6.968347545328648085e-01,-7.308680035888486248e-01,-7.700566919679775468e-01,-7.332155055838270874e-01,-7.521207999081663820e-01,-7.724570332779652215e-01,-7.783303902046109224e-01,-6.658553825065474108e-01,-8.374860704581333914e-01,-9.584042635503119412e-01,-9.267549472506113606e-01,-7.775031652288699746e-01,-7.790586583992301639e-01
-6.725729840398109172e-01,-8.085438562089846126e-01,-6.329147997881841015e-01,-8.224813647112559911e-01,-7.227813477761196870e-01,-7.415603000090167374e-01,-7.250383575404387715e-01,-8.132224969102127554e-01,-7.131489458511390822e-01,-6.692354464955312388e-01,-5.139116863424463277e-01,-2.714412193249821081e-01,-5.541329125742602280e-01,-7.218721102085073893e-01,-7.389212161286713432e-01,-7.620969742355379051e-01,-6.751555621421124753e-01,-7.673465496198889069e-01,-7.001425228114354082e-01,-7.437614301607896605e-01,-7.997921371960895476e-01,-7.692743773923294004e-01,-7.252971147742346414e-01,-7.212264732270946554e-01,-6.294533191961760865e-01,-7.107224489293384462e-01,-7.075288464637370378e-01,-8.024919138647345074e-01,-7.276349074319174992e-01,-7.725165567210583450e-01,-7.479748298972387355e-01,-7.939297193052464729e-01
