3.599999999999999728e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.400000000000000050e-02,0.000000000000000000e+00,8.000000000000000167e-03,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.599999999999999728e-02,3.599999999999999728e-02,1.600000000000000033e-02,3.200000000000000067e-02,3.599999999999999728e-02,3.200000000000000067e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.600000000000000033e-02,4.000000000000000083e-03,4.000000000000000083e-02
1.600000000000000033e-02,1.600000000000000033e-02,1.200000000000000025e-02,3.200000000000000067e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.400000000000000050e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.800000000000000058e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,8.000000000000000167e-03,0.000000000000000000e+00,1.600000000000000033e-02,3.599999999999999728e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,3.200000000000000067e-02
2.000000000000000042e-02,4.000000000000000083e-03,2.400000000000000050e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,3.200000000000000067e-02,1.600000000000000033e-02,3.200000000000000067e-02,3.599999999999999728e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.400000000000000050e-02,3.599999999999999728e-02,2.000000000000000042e-02,1.200000000000000025e-02,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,1.600000000000000033e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.800000000000000058e-02,1.200000000000000025e-02,3.599999999999999728e-02,2.400000000000000050e-02,2.000000000000000042e-02
1.200000000000000025e-02,1.600000000000000033e-02,1.600000000000000033e-02,8.000000000000000167e-03,3.200000000000000067e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.800000000000000058e-02,8.000000000000000167e-03,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.800000000000000058e-02,3.200000000000000067e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,3.200000000000000067e-02,1.600000000000000033e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02
1.200000000000000025e-02,2.000000000000000042e-02,2.800000000000000058e-02,3.200000000000000067e-02,3.200000000000000067e-02,2.400000000000000050e-02,8.000000000000000167e-03,3.200000000000000067e-02,2.400000000000000050e-02,4.000000000000000083e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.400000000000000050e-02,8.000000000000000167e-03,3.599999999999999728e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.200000000000000025e-02,2.800000000000000058e-02,2.400000000000000050e-02,3.599999999999999728e-02
2.800000000000000058e-02,1.200000000000000025e-02,0.000000000000000000e+00,1.200000000000000025e-02,3.200000000000000067e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.000000000000000042e-02,1.200000000000000025e-02,2.800000000000000058e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.800000000000000058e-02,2.000000000000000042e-02,3.599999999999999728e-02,8.000000000000000167e-03,2.000000000000000042e-02,3.200000000000000067e-02,1.200000000000000025e-02,1.200000000000000025e-02,4.000000000000000083e-03,8.000000000000000167e-03,1.600000000000000033e-02,1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.800000000000000058e-02,8.000000000000000167e-03,2.400000000000000050e-02
2.000000000000000042e-02,1.200000000000000025e-02,3.200000000000000067e-02,2.000000000000000042e-02,4.000000000000000083e-03,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,2.400000000000000050e-02,8.000000000000000167e-03,1.600000000000000033e-02,2.000000000000000042e-02,4.000000000000000083e-02,2.800000000000000058e-02,2.800000000000000058e-02,2.800000000000000058e-02,1.200000000000000025e-02,4.000000000000000083e-02,1.600000000000000033e-02,4.000000000000000083e-03,3.599999999999999728e-02,3.200000000000000067e-02,2.400000000000000050e-02,8.000000000000000167e-03,3.200000000000000067e-02,2.400000000000000050e-02,4.000000000000000083e-02,1.200000000000000025e-02,8.000000000000000167e-03,4.000000000000000083e-03
1.200000000000000025e-02,8.000000000000000167e-03,2.000000000000000042e-02,2.000000000000000042e-02,2.400000000000000050e-02,3.200000000000000067e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,8.000000000000000167e-03,2.400000000000000050e-02,1.200000000000000025e-02,4.000000000000000083e-02,2.400000000000000050e-02,2.000000000000000042e-02,8.000000000000000167e-03,2.400000000000000050e-02,2.400000000000000050e-02,2.400000000000000050e-02,4.000000000000000083e-02,2.000000000000000042e-02,2.000000000000000042e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.200000000000000025e-02,1.600000000000000033e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,1.600000000000000033e-02
1.200000000000000025e-02,2.800000000000000058e-02,2.400000000000000050e-02,4.000000000000000083e-03,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,0.000000000000000000e+00,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.200000000000000067e-02,1.200000000000000025e-02,2.000000000000000042e-02,4.000000000000000083e-02,3.200000000000000067e-02,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-02,3.200000000000000067e-02,1.600000000000000033e-02,1.600000000000000033e-02,2.400000000000000050e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.400000000000000050e-02,1.600000000000000033e-02,2.400000000000000050e-02
2.400000000000000050e-02,2.400000000000000050e-02,1.200000000000000025e-02,1.200000000000000025e-02,0.000000000000000000e+00,4.000000000000000083e-03,4.000000000000000083e-03,3.200000000000000067e-02,1.200000000000000025e-02,2.400000000000000050e-02,2.800000000000000058e-02,3.599999999999999728e-02,2.800000000000000058e-02,3.599999999999999728e-02,4.800000000000000100e-02,4.399999999999999745e-02,2.000000000000000042e-02,2.000000000000000042e-02,3.200000000000000067e-02,2.400000000000000050e-02,2.400000000000000050e-02,1.600000000000000033e-02,1.200000000000000025e-02,2.000000000000000042e-02,2.800000000000000058e-02,2.000000000000000042e-02,2.000000000000000042e-02,8.000000000000000167e-03,1.200000000000000025e-02,2.800000000000000058e-02,1.600000000000000033e-02,2.800000000000000058e-02
