0.000000000000000000e+00,8.620689655172413673e-03,8.620689655172413673e-03,1.293103448275862051e-02,1.293103448275862051e-02,8.620689655172413673e-03,1.293103448275862051e-02,8.620689655172413673e-03,8.620689655172413673e-03,8.620689655172413673e-03,4.310344827586206837e-03,1.724137931034482735e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.724137931034482735e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.293103448275862051e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,1.724137931034482735e-02,2.155172413793103592e-02,1.293103448275862051e-02
8.620689655172413673e-03,2.155172413793103592e-02,2.586206896551724102e-02,3.017241379310344959e-02,3.448275862068965469e-02,2.586206896551724102e-02,3.448275862068965469e-02,3.017241379310344959e-02,2.586206896551724102e-02,2.155172413793103592e-02,2.586206896551724102e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.448275862068965469e-02
8.620689655172413673e-03,2.586206896551724102e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.017241379310344959e-02
8.620689655172413673e-03,1.724137931034482735e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.448275862068965469e-02,4.310344827586207184e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,2.586206896551724102e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02
1.293103448275862051e-02,2.586206896551724102e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.879310344827586327e-02,4.741379310344827347e-02,4.310344827586207184e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02
1.293103448275862051e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.448275862068965469e-02,4.310344827586207184e-02,5.172413793103448204e-02,6.034482758620689918e-02,5.172413793103448204e-02,4.310344827586207184e-02,3.879310344827586327e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,2.586206896551724102e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02
1.293103448275862051e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.879310344827586327e-02,4.310344827586207184e-02,3.879310344827586327e-02,4.310344827586207184e-02,5.172413793103448204e-02,6.465517241379310776e-02,6.034482758620689918e-02,4.741379310344827347e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.017241379310344959e-02
1.293103448275862051e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.879310344827586327e-02,6.034482758620689918e-02,6.465517241379310776e-02,6.465517241379310776e-02,6.034482758620689918e-02,4.741379310344827347e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,2.586206896551724102e-02
8.620689655172413673e-03,2.586206896551724102e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.879310344827586327e-02,4.310344827586207184e-02,3.448275862068965469e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.879310344827586327e-02,4.741379310344827347e-02,6.896551724137930939e-02,8.620689655172414367e-02,8.189655172413792816e-02,6.896551724137930939e-02,6.465517241379310776e-02,6.034482758620689918e-02,4.741379310344827347e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.448275862068965469e-02,2.586206896551724102e-02,3.017241379310344959e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,2.586206896551724102e-02,3.017241379310344959e-02,3.017241379310344959e-02
1.293103448275862051e-02,2.586206896551724102e-02,3.017241379310344959e-02,3.879310344827586327e-02,3.879310344827586327e-02,4.310344827586207184e-02,4.310344827586207184e-02,4.310344827586207184e-02,4.741379310344827347e-02,7.327586206896551102e-02,1.465517241379310220e-01,2.715517241379310498e-01,2.413793103448275967e-01,1.681034482758620718e-01,1.034482758620689641e-01,8.189655172413792816e-02,6.896551724137930939e-02,5.603448275862069061e-02,3.879310344827586327e-02,3.879310344827586327e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.017241379310344959e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02,3.448275862068965469e-02
