1.834862385321101019e-02,2.293577981651376274e-02,3.211009174311926784e-02,4.128440366972477293e-02,4.587155963302752548e-02,3.211009174311926784e-02,3.211009174311926784e-02,2.752293577981651529e-02,3.211009174311926784e-02,2.752293577981651529e-02,4.128440366972477293e-02,3.669724770642202039e-02,2.752293577981651529e-02,2.752293577981651529e-02,4.128440366972477293e-02,2.752293577981651529e-02,3.669724770642202039e-02,4.128440366972477293e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.752293577981651529e-02,3.211009174311926784e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.293577981651376274e-02,1.834862385321101019e-02,2.293577981651376274e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.752293577981651529e-02
2.293577981651376274e-02,1.376146788990825764e-02,1.834862385321101019e-02,3.211009174311926784e-02,4.587155963302752548e-02,3.669724770642202039e-02,4.587155963302752548e-02,3.669724770642202039e-02,2.293577981651376274e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.211009174311926784e-02,2.752293577981651529e-02,4.128440366972477293e-02,4.128440366972477293e-02,4.587155963302752548e-02,4.587155963302752548e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.211009174311926784e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.752293577981651529e-02,4.128440366972477293e-02,2.293577981651376274e-02,3.211009174311926784e-02,2.752293577981651529e-02,3.211009174311926784e-02,2.752293577981651529e-02,3.211009174311926784e-02,3.211009174311926784e-02
1.834862385321101019e-02,1.834862385321101019e-02,1.376146788990825764e-02,1.834862385321101019e-02,2.752293577981651529e-02,4.128440366972477293e-02,5.045871559633027803e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.752293577981651529e-02,3.669724770642202039e-02,4.587155963302752548e-02,3.669724770642202039e-02,3.669724770642202039e-02,4.128440366972477293e-02,2.752293577981651529e-02,3.669724770642202039e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.669724770642202039e-02,2.752293577981651529e-02,2.752293577981651529e-02,3.669724770642202039e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.293577981651376274e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.293577981651376274e-02
2.752293577981651529e-02,2.752293577981651529e-02,2.752293577981651529e-02,1.834862385321101019e-02,1.834862385321101019e-02,2.293577981651376274e-02,2.752293577981651529e-02,3.211009174311926784e-02,2.752293577981651529e-02,3.669724770642202039e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.752293577981651529e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.211009174311926784e-02,2.293577981651376274e-02,3.669724770642202039e-02,4.128440366972477293e-02,3.211009174311926784e-02,2.293577981651376274e-02,1.834862385321101019e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.293577981651376274e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.293577981651376274e-02
2.752293577981651529e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.376146788990825764e-02,2.752293577981651529e-02,2.293577981651376274e-02,1.376146788990825764e-02,3.211009174311926784e-02,4.128440366972477293e-02,3.211009174311926784e-02,2.293577981651376274e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.752293577981651529e-02,3.211009174311926784e-02,4.128440366972477293e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.752293577981651529e-02,3.669724770642202039e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02,1.834862385321101019e-02,2.752293577981651529e-02,2.293577981651376274e-02,3.211009174311926784e-02
3.211009174311926784e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.293577981651376274e-02,1.376146788990825764e-02,1.834862385321101019e-02,3.669724770642202039e-02,4.128440366972477293e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.752293577981651529e-02,4.128440366972477293e-02,3.669724770642202039e-02,4.128440366972477293e-02,3.669724770642202039e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.669724770642202039e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.211009174311926784e-02,3.669724770642202039e-02,2.293577981651376274e-02,3.211009174311926784e-02,3.211009174311926784e-02,1.834862385321101019e-02,2.293577981651376274e-02
4.587155963302752548e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.211009174311926784e-02,2.752293577981651529e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.752293577981651529e-02,3.669724770642202039e-02,2.752293577981651529e-02,1.834862385321101019e-02,3.669724770642202039e-02,4.587155963302752548e-02,4.587155963302752548e-02,4.128440366972477293e-02,4.587155963302752548e-02,3.669724770642202039e-02,3.669724770642202039e-02,2.752293577981651529e-02,2.293577981651376274e-02,3.211009174311926784e-02,1.834862385321101019e-02,2.752293577981651529e-02,3.669724770642202039e-02,3.211009174311926784e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.293577981651376274e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.752293577981651529e-02
3.669724770642202039e-02,4.128440366972477293e-02,4.587155963302752548e-02,4.128440366972477293e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.293577981651376274e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.293577981651376274e-02,3.669724770642202039e-02,2.752293577981651529e-02,3.211009174311926784e-02,4.587155963302752548e-02,4.587155963302752548e-02,5.963302752293578313e-02,1.834862385321101019e-02,3.211009174311926784e-02,3.669724770642202039e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.211009174311926784e-02,4.128440366972477293e-02,3.211009174311926784e-02,1.834862385321101019e-02,3.211009174311926784e-02,3.211009174311926784e-02,2.293577981651376274e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.752293577981651529e-02,3.211009174311926784e-02
2.293577981651376274e-02,2.293577981651376274e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.669724770642202039e-02,3.211009174311926784e-02,3.669724770642202039e-02,3.211009174311926784e-02,2.752293577981651529e-02,3.211009174311926784e-02,3.211009174311926784e-02,4.587155963302752548e-02,5.504587155963303058e-02,6.880733944954128822e-02,3.669724770642202039e-02,2.752293577981651529e-02,4.128440366972477293e-02,3.669724770642202039e-02,2.293577981651376274e-02,2.293577981651376274e-02,3.211009174311926784e-02,4.128440366972477293e-02,3.669724770642202039e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.669724770642202039e-02,3.211009174311926784e-02,3.211009174311926784e-02,3.669724770642202039e-02,2.752293577981651529e-02,4.128440366972477293e-02
1.834862385321101019e-02,2.293577981651376274e-02,2.752293577981651529e-02,4.128440366972477293e-02,4.128440366972477293e-02,4.128440366972477293e-02,5.504587155963303058e-02,5.045871559633027803e-02,2.752293577981651529e-02,2.752293577981651529e-02,2.752293577981651529e-02,3.211009174311926784e-02,4.128440366972477293e-02,7.339449541284404077e-02,9.174311926605505096e-02,5.504587155963303058e-02,4.587155963302752548e-02,5.045871559633027803e-02,2.752293577981651529e-02,3.669724770642202039e-02,4.128440366972477293e-02,4.587155963302752548e-02,2.752293577981651529e-02,3.669724770642202039e-02,3.211009174311926784e-02,3.669724770642202039e-02,4.587155963302752548e-02,3.669724770642202039e-02,4.128440366972477293e-02,2.752293577981651529e-02,2.752293577981651529e-02,3.211009174311926784e-02
