-9.732652753634187803e-01,-9.612120730090851772e-01,-9.462893512837606824e-01,-9.591041925652035172e-01,-9.471503157361517156e-01,-9.668104701800060985e-01,-9.440719135936843642e-01,-9.473001593699984513e-01,-9.451485630472238331e-01,-9.654954264937198882e-01,-9.606490770249950240e-01,-9.649227582092738675e-01,-9.433045588478402577e-01,-9.347202747225173969e-01,-9.383883953151042068e-01,-9.196618894583358239e-01,-9.332020559759452993e-01,-9.505619055193811340e-01,-9.553696630772137155e-01,-9.460424360219491513e-01,-9.736035221118272132e-01,-9.717970153048547388e-01,-9.664829740353462206e-01,-9.474426251385277276e-01,-9.568294264293458751e-01,-9.351090639021238937e-01,-9.443136805648625343e-01,-9.522220062912923888e-01,-9.534746056713409024e-01,-9.590962309566960498e-01,-1.000000000000000000e+00,-9.721494664708857369e-01
-9.558844434953212010e-01,-9.499920748754419053e-01,-9.755383308074280224e-01,-9.631134056542500765e-01,-9.488541242794117370e-01,-9.362311237113160045e-01,-9.778255825615154162e-01,-9.740666655802558971e-01,-9.435066069594674198e-01,-9.689467351364998704e-01,-9.602659631264021112e-01,-9.575326180695598044e-01,-9.802019524426045516e-01,-9.721170930464755333e-01,-9.547879305582344101e-01,-9.446570431737275619e-01,-9.451020095278240829e-01,-9.534439429387789877e-01,-9.582556894084096610e-01,-9.685817902446947070e-01,-9.265446432603484661e-01,-9.506833646406157579e-01,-9.627870526733371959e-01,-9.720041549543054771e-01,-9.611723541495343914e-01,-9.549950702076853704e-01,-9.511237745548127842e-01,-9.791763561955543205e-01,-9.791633030492232770e-01,-9.455095109196867131e-01,-9.262148851108273906e-01,-9.644278574898021983e-01
-9.288886316094829843e-01,-9.461355430607489847e-01,-9.425746771717741224e-01,-9.385427629586732268e-01,-9.621065702647219053e-01,-9.693099612289125533e-01,-9.567596123653347995e-01,-9.440571416479606182e-01,-9.675647474568864759e-01,-9.251762600400788017e-01,-9.339393398399620239e-01,-9.363991039217732792e-01,-9.709950413448277251e-01,-9.690069012227878753e-01,-9.742380509593211446e-01,-9.510085582426931472e-01,-9.273091522581417001e-01,-9.268119489960874313e-01,-9.308727990348131254e-01,-9.509966644751975950e-01,-9.710949506132993125e-01,-9.571353240759771230e-01,-9.383134897132694441e-01,-9.378582835307156529e-01,-9.632847910333155461e-01,-9.665374567330764499e-01,-9.660187036182592557e-01,-9.565093243650922838e-01,-9.451139357254968454e-01,-9.676084552282352425e-01,-9.463960465668159738e-01,-9.329568838361592675e-01
-9.621763518985559926e-01,-9.637047861509524527e-01,-9.537146781657589445e-01,-9.528497248015698196e-01,-9.338763280056228133e-01,-9.661367656784299873e-01,-9.396285090769228576e-01,-9.429191991594747524e-01,-9.588652389118994535e-01,-9.593800274375514636e-01,-9.600122699575514007e-01,-9.554462793708967672e-01,-9.395978463443610540e-01,-9.187781914517134663e-01,-9.326986342274090624e-01,-9.191720802766879528e-01,-9.674313540304347869e-01,-9.580876767677751760e-01,-9.545541008729312438e-01,-9.622104197997258801e-01,-9.654874973153895201e-01,-9.702526902656203323e-01,-9.693468667705892328e-01,-9.536130825280717538e-01,-9.401103485425190698e-01,-9.476883648064149401e-01,-9.622966921786764161e-01,-9.487871559634517560e-01,-9.519245972435484981e-01,-9.582392392010146143e-01,-9.622671807174058012e-01,-9.668121565492217018e-01
-9.613040287765934888e-01,-9.849183217610301133e-01,-9.565473487478831638e-01,-9.638444142789747149e-01,-9.588658064400008563e-01,-9.311140309080669919e-01,-9.472530383224972983e-01,-9.748998373707687959e-01,-9.418896545383479424e-01,-9.562527854481903677e-01,-9.708372604251062077e-01,-9.767557353376481455e-01,-9.554604918960637461e-01,-9.571285218463053690e-01,-9.233702883310305198e-01,-9.307065295162042506e-01,-9.342497614963154451e-01,-9.678139085084705995e-01,-9.545183466025457530e-01,-9.783948537848977667e-01,-9.300941423722075552e-01,-9.540489603250023043e-01,-9.702186304719945253e-01,-9.738839134240746542e-01,-9.673201104150245255e-01,-9.587426528420065486e-01,-9.499324682097107786e-01,-9.588800108576234216e-01,-9.656322169812354694e-01,-9.357191809337150890e-01,-9.573572599937849592e-01,-9.694007900477623618e-01
-9.327559626731903863e-01,-9.189950115090645966e-01,-9.684381975275072607e-01,-9.647110621199235236e-01,-9.797291691039973216e-01,-9.683542033685063055e-01,-9.771280499872266878e-01,-9.537686014429322956e-01,-9.670777759157452858e-01,-9.531737914549890389e-01,-9.559644730651569722e-01,-9.656146073950048203e-01,-9.807405609334249874e-01,-9.711136547180111434e-01,-9.103874587315862188e-01,-9.337718866198845280e-01,-9.327798150685360223e-01,-9.223991991043435368e-01,-9.345420790062356486e-01,-9.614169668687636561e-01,-9.647513647226642064e-01,-9.314125669044690525e-01,-9.263085272475511944e-01,-9.324347336602782921e-01,-9.740473696248096447e-01,-9.787166422183669612e-01,-9.622722722552293773e-01,-9.769441708823870529e-01,-9.779612217777396976e-01,-9.761518692227159066e-01,-9.576540771907944283e-01,-9.464556208023697792e-01
-9.613920118473925358e-01,-9.442699646859693541e-01,-9.351822588121102564e-01,-9.486690939032808023e-01,-9.247971431608282833e-01,-9.556086167305176682e-01,-9.467019442134469998e-01,-9.350698882480416030e-01,-9.732715181725335452e-01,-9.541210526089632937e-01,-9.432881086404452109e-01,-9.307224284105866108e-01,-9.369785825434356896e-01,-9.512514764851622839e-01,-9.255400536605927764e-01,-9.327270187400211743e-01,-9.287336964378126725e-01,-9.459970418813848925e-01,-9.500442793532224428e-01,-9.288505991191478017e-01,-9.564854719697466479e-01,-9.656498022448332108e-01,-9.440724730142414645e-01,-9.486554813363925476e-01,-9.257347320144467817e-01,-9.446922299160116498e-01,-9.729752441809926822e-01,-9.466826482580009694e-01,-9.327122792244745275e-01,-9.614118753309398580e-01,-9.708486272022219810e-01,-9.572823300693170667e-01
-9.635203395180114150e-01,-9.769265612961565148e-01,-9.693309759837512862e-01,-9.541312681147877672e-01,-9.549604753161353710e-01,-9.330136447538391886e-01,-9.606604113719334759e-01,-9.778227449210086242e-01,-9.381630866588657192e-01,-9.739480440995279542e-01,-9.637995795589675563e-01,-9.797025033907778013e-01,-9.540472496331539043e-01,-9.477190194314325522e-01,-8.997656433243169660e-01,-9.080366357226024032e-01,-9.641043502569403012e-01,-9.515965578934200142e-01,-9.569735866746349462e-01,-9.603908274162448189e-01,-9.571580252000314593e-01,-9.753498952626888929e-01,-9.914298878621226052e-01,-9.768420077165985704e-01,-9.452677439485087652e-01,-9.548367379749511663e-01,-9.267245496684786144e-01,-9.571194332891391765e-01,-9.754906503393697692e-01,-9.279992907520242529e-01,-9.589872655612354801e-01,-9.678292074445743465e-01
-9.326072703106350614e-01,-9.413584239128452991e-01,-9.591910243647112644e-01,-9.754770377724814034e-01,-9.498972814674266907e-01,-9.486560407569496478e-01,-9.486770555117884918e-01,-9.690920223304472225e-01,-9.579117349488103228e-01,-9.496106797762415841e-01,-9.648989301365610283e-01,-9.595502858679585412e-01,-9.759935045598047143e-01,-9.665550663193069880e-01,-8.780129398028618803e-01,-9.099350982970834112e-01,-9.085621910670914625e-01,-9.334041040875725725e-01,-9.540960813725036793e-01,-9.708134404599377820e-01,-9.436184181029790841e-01,-9.397590486477792604e-01,-9.356595742679840733e-01,-9.679523853652016729e-01,-9.825902241987334307e-01,-9.702316836183257909e-01,-9.678167461489773915e-01,-9.708117216605451905e-01,-9.480947392496194004e-01,-9.681896202191128120e-01,-9.254322314288793150e-01,-9.260043159701354387e-01
-9.603425875276296875e-01,-9.590542419847399858e-01,-9.415638690855363535e-01,-9.414424099643017296e-01,-9.558793276348648282e-01,-9.820714710839163475e-01,-9.558713903489901575e-01,-9.401029787847456909e-01,-9.706806145615874959e-01,-9.608954004360723555e-01,-9.472632538283217718e-01,-9.315674939685952838e-01,-9.480907665529098027e-01,-9.530636991108699663e-01,-8.617087573883038809e-01,-8.964766720411578849e-01,-9.152672842507466600e-01,-9.406608832310121571e-01,-9.411171920395915436e-01,-9.344847505604543247e-01,-9.872055735151176181e-01,-9.539297794237175943e-01,-9.490300742059208927e-01,-9.515982523701799201e-01,-9.567340736007737823e-01,-9.802672100667163546e-01,-9.787745381922496879e-01,-9.492718411770988407e-01,-9.614924643213326183e-01,-9.822752379949363233e-01,-9.714615818743199682e-01,-9.586251664174814113e-01
