3.781512605042016556e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,1.260504201680672301e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,4.201680672268907901e-02,4.201680672268907901e-02,2.941176470588235253e-02,4.201680672268907901e-02,4.621848739495798553e-02,2.521008403361344602e-02,5.462184873949579855e-02,7.142857142857142461e-02,5.462184873949579855e-02,4.621848739495798553e-02,2.521008403361344602e-02,1.680672268907562952e-02,0.000000000000000000e+00,3.781512605042016556e-02,5.462184873949579855e-02,2.521008403361344602e-02,4.201680672268907901e-02,5.042016806722689204e-02,2.941176470588235253e-02,4.201680672268907901e-02,2.521008403361344602e-02
1.680672268907562952e-02,4.201680672268907901e-02,4.201680672268907901e-02,2.941176470588235253e-02,8.403361344537814762e-03,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.521008403361344602e-02,1.260504201680672301e-02,3.361344537815125905e-02,3.361344537815125905e-02,4.621848739495798553e-02,4.201680672268907901e-02,2.941176470588235253e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.100840336134453951e-02,3.361344537815125905e-02,4.201680672268907901e-02,5.042016806722689204e-02,5.462184873949579855e-02,6.722689075630251809e-02,4.621848739495798553e-02,5.462184873949579855e-02,6.302521008403361158e-02,3.361344537815125905e-02,5.462184873949579855e-02
2.521008403361344602e-02,2.521008403361344602e-02,3.781512605042016556e-02,2.941176470588235253e-02,2.100840336134453951e-02,3.361344537815125905e-02,4.621848739495798553e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.361344537815125905e-02,5.882352941176470507e-02,2.100840336134453951e-02,4.201680672268907901e-02,4.201680672268907901e-02,2.100840336134453951e-02,2.521008403361344602e-02,5.042016806722689204e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.042016806722689204e-02,4.201680672268907901e-02,2.941176470588235253e-02,4.201680672268907901e-02,2.941176470588235253e-02,1.260504201680672301e-02,2.521008403361344602e-02,3.361344537815125905e-02,2.521008403361344602e-02,3.781512605042016556e-02,2.521008403361344602e-02
1.260504201680672301e-02,3.361344537815125905e-02,4.621848739495798553e-02,2.941176470588235253e-02,2.941176470588235253e-02,3.781512605042016556e-02,1.260504201680672301e-02,3.361344537815125905e-02,8.403361344537814762e-03,6.302521008403361158e-02,2.941176470588235253e-02,2.100840336134453951e-02,2.100840336134453951e-02,2.100840336134453951e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.781512605042016556e-02,6.302521008403361158e-02,4.201680672268907901e-02,4.201680672268907901e-02,2.941176470588235253e-02,3.361344537815125905e-02,8.403361344537814762e-03,2.100840336134453951e-02,2.521008403361344602e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.781512605042016556e-02,4.621848739495798553e-02,3.361344537815125905e-02,4.621848739495798553e-02,3.361344537815125905e-02
4.201680672268907901e-02,3.781512605042016556e-02,3.781512605042016556e-02,2.100840336134453951e-02,4.201680672268907381e-03,2.941176470588235253e-02,1.680672268907562952e-02,5.882352941176470507e-02,3.781512605042016556e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.100840336134453951e-02,1.680672268907562952e-02,3.781512605042016556e-02,2.521008403361344602e-02,4.621848739495798553e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.941176470588235253e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.941176470588235253e-02,4.201680672268907901e-02,4.621848739495798553e-02,5.042016806722689204e-02,4.201680672268907901e-02,5.882352941176470507e-02,5.042016806722689204e-02,5.042016806722689204e-02,4.621848739495798553e-02,3.361344537815125905e-02,3.781512605042016556e-02
2.521008403361344602e-02,4.201680672268907901e-02,2.100840336134453951e-02,2.941176470588235253e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.521008403361344602e-02,3.361344537815125905e-02,1.680672268907562952e-02,2.100840336134453951e-02,3.781512605042016556e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.781512605042016556e-02,3.361344537815125905e-02,8.403361344537814762e-03,2.941176470588235253e-02,2.100840336134453951e-02,2.100840336134453951e-02,3.781512605042016556e-02,3.361344537815125905e-02,4.621848739495798553e-02,2.100840336134453951e-02,4.201680672268907901e-02,3.361344537815125905e-02,2.941176470588235253e-02,1.260504201680672301e-02,1.680672268907562952e-02,1.680672268907562952e-02,2.100840336134453951e-02,3.361344537815125905e-02,3.781512605042016556e-02
2.521008403361344602e-02,2.100840336134453951e-02,4.621848739495798553e-02,5.042016806722689204e-02,1.260504201680672301e-02,3.361344537815125905e-02,2.100840336134453951e-02,2.521008403361344602e-02,4.201680672268907901e-02,4.621848739495798553e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.361344537815125905e-02,1.680672268907562952e-02,2.100840336134453951e-02,3.781512605042016556e-02,5.042016806722689204e-02,4.201680672268907901e-02,5.042016806722689204e-02,3.781512605042016556e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,3.361344537815125905e-02,5.042016806722689204e-02,4.201680672268907901e-02,6.722689075630251809e-02,5.462184873949579855e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.462184873949579855e-02,4.201680672268907901e-02
5.462184873949579855e-02,1.680672268907562952e-02,2.521008403361344602e-02,2.941176470588235253e-02,1.260504201680672301e-02,2.521008403361344602e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,1.680672268907562952e-02,3.361344537815125905e-02,4.201680672268907901e-02,2.100840336134453951e-02,4.201680672268907901e-02,4.201680672268907901e-02,3.781512605042016556e-02,4.201680672268907901e-02,3.361344537815125905e-02,4.621848739495798553e-02,3.781512605042016556e-02,4.621848739495798553e-02,4.621848739495798553e-02,4.621848739495798553e-02,5.042016806722689204e-02,3.361344537815125905e-02,5.882352941176470507e-02,3.361344537815125905e-02,3.781512605042016556e-02,3.781512605042016556e-02,3.781512605042016556e-02,2.100840336134453951e-02,3.781512605042016556e-02
2.100840336134453951e-02,2.521008403361344602e-02,4.201680672268907381e-03,3.361344537815125905e-02,2.521008403361344602e-02,2.521008403361344602e-02,2.941176470588235253e-02,2.941176470588235253e-02,2.941176470588235253e-02,7.142857142857142461e-02,8.823529411764706454e-02,4.201680672268907901e-02,4.621848739495798553e-02,2.100840336134453951e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.941176470588235253e-02,4.201680672268907901e-02,6.302521008403361158e-02,2.100840336134453951e-02,2.521008403361344602e-02,2.941176470588235253e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.521008403361344602e-02,4.201680672268907901e-02,5.042016806722689204e-02,2.941176470588235253e-02,3.781512605042016556e-02,2.521008403361344602e-02,2.941176470588235253e-02,4.201680672268907901e-02
3.361344537815125905e-02,2.941176470588235253e-02,2.100840336134453951e-02,4.621848739495798553e-02,3.361344537815125905e-02,2.941176470588235253e-02,1.260504201680672301e-02,3.781512605042016556e-02,1.260504201680672232e-01,2.857142857142856984e-01,3.697478991596638842e-01,1.848739495798319421e-01,5.042016806722689204e-02,4.201680672268907901e-02,4.201680672268907901e-02,5.462184873949579855e-02,3.361344537815125905e-02,5.042016806722689204e-02,3.361344537815125905e-02,3.361344537815125905e-02,2.521008403361344602e-02,2.100840336134453951e-02,2.941176470588235253e-02,3.361344537815125905e-02,4.621848739495798553e-02,4.201680672268907901e-02,4.201680672268907901e-02,7.563025210084033112e-02,6.302521008403361158e-02,5.462184873949579855e-02,4.621848739495798553e-02,4.621848739495798553e-02
