1.209677419354838676e-02,8.064516129032257841e-03,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,4.032258064516128920e-03,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.419354838709677352e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,8.064516129032257841e-03
1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,4.032258064516128920e-03,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,8.064516129032257841e-03,8.064516129032257841e-03
1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02
1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,0.000000000000000000e+00,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.419354838709677352e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,2.016129032258064460e-02
1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.016129032258064460e-02,1.612903225806451568e-02,4.032258064516128920e-03,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,8.064516129032257841e-03
1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,4.032258064516128920e-03,8.064516129032257841e-03,2.016129032258064460e-02,8.064516129032257841e-03
1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.612903225806451568e-02,4.032258064516128920e-03,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.419354838709677352e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,8.064516129032257841e-03,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02
8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.209677419354838676e-02,8.064516129032257841e-03,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.822580645161290244e-02,8.064516129032257841e-03,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02
8.064516129032257841e-03,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.419354838709677352e-02,2.822580645161290244e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02
1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,4.032258064516128920e-03,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.419354838709677352e-02,2.419354838709677352e-02,2.419354838709677352e-02,1.209677419354838676e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02
1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.209677419354838676e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.822580645161290244e-02,4.032258064516128920e-02,2.822580645161290244e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02
1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,4.032258064516128920e-03,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,2.016129032258064460e-02,8.064516129032257841e-03,1.209677419354838676e-02,3.629032258064516375e-02,1.048387096774193589e-01,1.330645161290322509e-01,6.048387096774193727e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.419354838709677352e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03
1.612903225806451568e-02,1.209677419354838676e-02,8.064516129032257841e-03,8.064516129032257841e-03,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,8.064516129032257841e-03,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,0.000000000000000000e+00,4.677419354838709409e-01,2.862903225806451846e-01,1.532258064516129059e-01,5.241935483870967943e-02,2.822580645161290244e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02
8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,1.250000000000000000e-01,6.290322580645161255e-01,6.209677419354838745e-01,2.338709677419354704e-01,1.572580645161290314e-01,7.258064516129032751e-02,2.822580645161290244e-02,2.419354838709677352e-02,1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02,2.016129032258064460e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.612903225806451568e-02
1.612903225806451568e-02,1.209677419354838676e-02,2.016129032258064460e-02,1.209677419354838676e-02,8.064516129032257841e-03,1.209677419354838676e-02,8.064516129032257841e-03,4.032258064516128920e-03,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,2.822580645161290244e-02,2.217741935483870941e-01,4.032258064516128782e-01,7.741935483870967527e-01,6.612903225806451291e-01,2.983870967741935609e-01,1.532258064516129059e-01,4.032258064516128920e-02,2.016129032258064460e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.612903225806451568e-02,1.612903225806451568e-02,8.064516129032257841e-03,1.209677419354838676e-02,1.612903225806451568e-02,1.209677419354838676e-02,1.612903225806451568e-02
