9.471618598415509904e-02,7.017626934974238728e-02,8.975016770874254257e-02,1.155769339824307407e-01,6.201373016365779173e-02,6.184812731454583656e-02,7.266993951911947247e-02,1.292009103939754933e-01,1.035375146707851607e-01,7.546740179665230308e-02,8.675304369014603945e-02,9.320696982238055317e-02,7.253313297816947613e-02,9.856649522097371552e-02,6.088417674613983560e-02,1.359738522917862957e-01,1.243777729882532823e-01,7.427525802800880039e-02,9.613873117446944394e-02,9.361238483123443532e-02,4.512264886631064259e-02,7.015964577624182741e-02,9.827877635075882301e-02,8.812463468682553425e-02,5.763893394044701524e-02,1.042976656626379284e-01,9.824499262658696608e-02,7.061518259619652127e-02,7.861239410094902902e-02,1.196643037011927285e-01,4.399143068372454723e-02,4.671328029495015050e-02
8.935057593802984977e-02,9.281484541729370652e-02,9.457190863798199676e-02,6.053885494080929464e-02,6.511746449896231581e-02,1.036751535942692232e-01,7.493654123655923982e-02,6.975229427413720540e-02,8.949760840159877440e-02,1.044535654079127018e-01,9.273593073762821659e-02,9.180907966514131879e-02,9.688336958273278954e-02,7.007075282495929536e-02,3.443791837046686344e-02,7.534915532245359260e-02,1.169449305999858413e-01,1.118246498275886347e-01,1.025469725760533163e-01,7.912220432588309982e-02,1.033384032652812229e-01,6.709717284952675109e-02,5.552076460265619601e-02,6.947676189697270244e-02,1.113223207266694076e-01,1.114580162777082523e-01,9.050228724102073186e-02,9.822588910347046509e-02,9.886225242995765050e-02,8.287088722240631977e-02,6.710741253053464916e-02,7.280756812381181109e-02
5.736921104303472491e-02,9.649679668760458018e-02,8.102853230875436963e-02,8.849902452850059997e-02,1.453501221588441028e-01,9.691522025325115253e-02,7.920167965990006220e-02,8.807340188581354312e-02,8.280581348206757231e-02,3.851086929756437904e-02,7.049139493083096675e-02,8.716232824590415540e-02,1.459698550326362365e-01,1.191254082419278409e-01,8.424109206139475392e-02,8.484228894561633705e-02,8.418072025049430640e-02,4.357548706769392294e-02,8.174824395575999714e-02,7.289646107509434314e-02,1.284075225739133852e-01,1.154442927937483071e-01,6.904697734161530098e-02,9.007636879297030441e-02,8.964714489196436153e-02,2.099312089837272743e-02,7.871651414924933643e-02,9.971184670865267108e-02,9.012732642620244206e-02,6.865873280222442587e-02,1.406676574013788483e-01,1.040772287541951030e-01
8.992433859459977863e-02,8.942311704399442951e-02,7.139194684275809721e-02,5.705102765999249537e-02,8.254855224548551806e-02,8.052120547303348586e-02,7.611677711952943848e-02,9.344871847537319920e-02,1.411334339023414541e-01,1.065711878497410392e-01,8.155162625826101186e-02,9.309980573051555852e-02,4.265306275686547161e-02,9.644030130280284441e-02,9.078390770531455378e-02,7.983666370789072042e-02,1.246383534361798356e-01,1.142870299807988432e-01,8.348370650572957408e-02,4.346555066044687637e-02,6.131256482501447336e-02,9.628411607095646585e-02,8.146384429688961759e-02,9.111510996394123207e-02,1.407911664593672896e-01,1.027034329756795344e-01,8.013794834965251579e-02,8.658716911285148365e-02,9.451902139069362496e-02,4.001427941918396514e-02,6.322636361310884912e-02,1.081612655032235942e-01
4.399363890515790160e-02,4.873896230233405041e-02,8.418099541827417376e-02,7.811864335556678585e-02,6.860169052146025681e-02,1.299591180133830015e-01,1.027100679587713283e-01,7.915183645617634989e-02,4.231189598501076260e-02,7.243094598352262103e-02,1.012401698331409916e-01,8.771784383907235694e-02,6.158394560830039721e-02,1.271082043946131224e-01,1.111185073917271698e-01,9.786644087224156963e-02,4.902751699468025498e-02,7.605114272483924631e-02,1.069145731618208611e-01,9.730484751073578686e-02,7.067138905482939215e-02,1.259124662468452394e-01,1.004011041616227340e-01,9.199156405754745081e-02,9.584851859624961279e-02,9.474803665467346203e-02,6.181213536894065302e-02,5.832541907803501929e-02,9.477185586561724662e-02,8.026810614912174846e-02,7.561084332069409331e-02,1.129672324394827981e-01
1.015317651294545959e-01,8.026838131690161582e-02,8.279750685471316818e-02,7.251071024370843443e-02,4.954285809198943902e-02,7.276575294006541739e-02,8.741987840865506065e-02,8.181914093423994783e-02,7.879792253691980664e-02,1.164461958781909667e-01,1.165705304395189962e-01,8.736724913116031277e-02,9.789386134150421248e-02,9.864099345777252448e-02,3.946596634265351483e-02,6.174567891050813245e-02,1.031301631686805387e-01,1.527965303186584189e-01,9.586514216975015878e-02,7.624278332512009204e-02,8.282961893462238712e-02,9.101070442906927793e-02,3.371654195839310364e-02,8.919190731697027030e-02,8.508376243082914347e-02,1.400736527150032718e-01,1.098158700010824079e-01,6.908214378388091714e-02,8.810248368054710011e-02,9.249666203425151167e-02,2.791370750806266600e-04,8.430091353673550836e-02
8.539502534420798097e-02,7.394156206137719733e-02,8.544902358140751830e-02,1.149444470820422670e-01,4.352758035722095742e-02,7.179264960338192780e-02,9.663470046007674452e-02,8.076102107237266570e-02,6.676846429890501144e-02,9.714948778222896875e-02,1.038196923498332092e-01,1.093066101117080580e-01,9.234712554388589678e-02,5.505885764859783787e-02,1.068666630117506428e-01,8.320236464881283767e-02,7.410716147089189965e-02,1.234415042985008010e-01,1.021346233391470654e-01,1.102550584153163954e-01,8.051622837581533243e-02,7.210197602351003932e-02,7.526967654883938430e-02,9.972292221179188121e-02,6.911094009204286903e-02,8.978118255712956575e-02,1.374689420276624663e-01,9.960689427781825589e-02,8.914425513669368972e-02,8.104458490911173318e-02,7.006272136538471695e-02,5.051264565692563380e-02
6.375308633771233080e-02,1.017400189844442776e-01,1.040705834523115852e-01,6.764770102668503371e-02,8.502311545214884247e-02,1.142842748634030209e-01,4.799514939741025832e-02,7.003253889953174605e-02,7.126289659360277029e-02,1.283432743369141982e-01,1.000546748059782526e-01,7.143847427473454248e-02,1.068813260148197275e-01,6.611548771770900390e-02,1.069342304600943289e-01,1.017463891185479419e-01,7.479447211181945721e-02,1.165868685264479648e-01,1.177236279002009112e-01,8.072114926107148980e-02,9.657239559552280306e-02,8.030659180273190534e-02,6.311560858171672006e-02,6.180022748326736981e-02,1.009106392187769513e-01,7.555518719762092938e-02,7.179569020734935525e-02,1.178518423272248983e-01,1.083060931849564035e-01,1.022052451498471348e-01,7.950739450291754995e-02,1.016879503613009883e-01
9.052332725738800046e-02,6.928291307525849541e-02,1.156702674537607028e-01,4.183835631305898167e-02,1.104400537137137234e-01,1.026605068020219752e-01,9.068144554288784520e-02,5.607793464210078516e-02,1.325713132643359105e-01,8.274433068125595925e-02,9.997408504245286487e-02,3.355205009919231401e-02,1.022777896954089744e-01,1.285509778563441452e-01,1.601138916689147096e-01,1.385237426781852355e-01,7.084669156818128311e-02,8.150317609142282427e-02,1.236694120121667045e-01,4.429853168443306094e-02,5.384594559176969497e-02,1.023035522787980045e-01,8.834616882679049987e-02,6.154296624668530863e-02,1.331262682031526534e-01,9.821314195606863084e-02,8.850373677673065154e-02,8.101025084938015541e-02,1.190921748533157049e-01,6.571782900064983279e-02,8.175405343551223059e-02,1.005082648138904827e-01
9.065596844607042015e-02,7.569419852040702723e-02,1.770573133175877556e-01,8.905758416523346099e-02,6.693213409436349348e-02,7.440761373011962887e-02,1.035308659293043970e-01,6.041862381899841018e-03,1.031672764229886463e-01,1.060433678936153756e-01,1.009366666511540972e-01,7.813220224791919688e-02,1.605325904023411632e-01,2.385886606047686320e-01,3.149469043303163573e-01,1.987643501416028746e-01,1.153573363357165010e-01,3.875595092029056332e-02,1.050140580982990429e-01,5.955662291302910027e-02,1.890460673617672949e-01,4.963784944919304859e-02,8.392263351057269172e-02,7.370174646203801749e-02,3.895367272850623619e-02,1.088355710269557075e-01,9.493939176838270266e-02,7.018069611140081987e-02,1.513919811011466832e-01,8.480213164774356993e-02,7.194772384531714082e-02,6.935436038929816693e-02
