3.153153153153152866e-02,4.054054054054054279e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,7.207207207207207145e-02,1.216216216216216284e-01,1.306306306306306286e-01,1.306306306306306286e-01,1.081081081081081141e-01,6.756756756756757132e-02,7.207207207207207145e-02,9.009009009009008584e-02,9.009009009009008584e-02,7.207207207207207145e-02,9.009009009009008584e-02,8.108108108108108558e-02,6.756756756756757132e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,3.603603603603603572e-02,4.054054054054054279e-02,1.801801801801801786e-02,3.153153153153152866e-02,1.801801801801801786e-02,2.252252252252252146e-02,2.252252252252252146e-02,2.252252252252252146e-02,9.009009009009008931e-03,1.801801801801801786e-02,1.801801801801801786e-02
4.504504504504504292e-02,4.504504504504504292e-02,3.153153153153152866e-02,1.801801801801801786e-02,4.954954954954954999e-02,6.306306306306305731e-02,1.306306306306306286e-01,1.306306306306306286e-01,1.171171171171171144e-01,9.909909909909909997e-02,7.657657657657657158e-02,8.108108108108108558e-02,9.909909909909909997e-02,9.459459459459459985e-02,5.855855855855855718e-02,9.009009009009008584e-02,7.207207207207207145e-02,5.855855855855855718e-02,2.252252252252252146e-02,3.153153153153152866e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.351351351351351426e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.351351351351351426e-02,9.009009009009008931e-03
4.954954954954954999e-02,4.504504504504504292e-02,4.054054054054054279e-02,2.252252252252252146e-02,4.504504504504504292e-02,6.306306306306305731e-02,1.036036036036036001e-01,1.306306306306306286e-01,1.126126126126126142e-01,1.036036036036036001e-01,9.909909909909909997e-02,1.171171171171171144e-01,1.126126126126126142e-01,9.009009009009008584e-02,8.108108108108108558e-02,9.009009009009008584e-02,7.207207207207207145e-02,4.054054054054054279e-02,1.801801801801801786e-02,4.054054054054054279e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.603603603603603572e-02,9.009009009009008931e-03,2.702702702702702853e-02,2.252252252252252146e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.351351351351351426e-02,9.009009009009008931e-03,2.252252252252252146e-02
4.054054054054054279e-02,4.054054054054054279e-02,4.504504504504504292e-02,5.855855855855855718e-02,6.306306306306305731e-02,8.108108108108108558e-02,1.036036036036036001e-01,1.126126126126126142e-01,1.036036036036036001e-01,1.126126126126126142e-01,1.576576576576576572e-01,1.621621621621621712e-01,1.396396396396396289e-01,1.216216216216216284e-01,8.558558558558558571e-02,8.558558558558558571e-02,4.954954954954954999e-02,3.603603603603603572e-02,3.153153153153152866e-02,2.252252252252252146e-02,9.009009009009008931e-03,1.801801801801801786e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.603603603603603572e-02,1.351351351351351426e-02,1.801801801801801786e-02,1.801801801801801786e-02,9.009009009009008931e-03,1.801801801801801786e-02
3.603603603603603572e-02,2.702702702702702853e-02,3.603603603603603572e-02,6.306306306306305731e-02,5.855855855855855718e-02,8.558558558558558571e-02,9.459459459459459985e-02,1.036036036036036001e-01,1.216216216216216284e-01,1.576576576576576572e-01,2.657657657657657713e-01,4.009009009009009139e-01,2.612612612612612573e-01,1.441441441441441429e-01,9.459459459459459985e-02,7.657657657657657158e-02,5.855855855855855718e-02,4.504504504504504292e-02,3.603603603603603572e-02,1.801801801801801786e-02,4.504504504504504465e-03,1.801801801801801786e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,1.801801801801801786e-02,1.801801801801801786e-02,9.009009009009008931e-03,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02
3.603603603603603572e-02,2.702702702702702853e-02,4.054054054054054279e-02,7.207207207207207145e-02,7.657657657657657158e-02,8.108108108108108558e-02,8.558558558558558571e-02,7.207207207207207145e-02,1.126126126126126142e-01,2.747747747747747993e-01,4.279279279279279424e-01,6.441441441441441151e-01,5.270270270270269730e-01,1.846846846846846857e-01,1.261261261261261146e-01,8.558558558558558571e-02,7.657657657657657158e-02,6.306306306306305731e-02,3.153153153153152866e-02,4.954954954954954999e-02,3.153153153153152866e-02,3.153153153153152866e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.603603603603603572e-02,2.252252252252252146e-02,3.153153153153152866e-02,0.000000000000000000e+00,2.252252252252252146e-02,2.702702702702702853e-02,1.801801801801801786e-02
2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,5.405405405405405705e-02,9.459459459459459985e-02,9.909909909909909997e-02,9.459459459459459985e-02,8.108108108108108558e-02,1.441441441441441429e-01,3.288288288288288563e-01,7.972972972972972583e-01,1.000000000000000000e+00,7.432432432432432012e-01,3.513513513513513709e-01,1.531531531531531432e-01,1.126126126126126142e-01,9.909909909909909997e-02,7.657657657657657158e-02,4.954954954954954999e-02,3.153153153153152866e-02,1.351351351351351426e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,1.801801801801801786e-02,1.801801801801801786e-02,2.702702702702702853e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02
2.252252252252252146e-02,1.351351351351351426e-02,3.603603603603603572e-02,5.405405405405405705e-02,7.657657657657657158e-02,1.081081081081081141e-01,1.081081081081081141e-01,1.081081081081081141e-01,1.711711711711711714e-01,4.054054054054054279e-01,7.522522522522522292e-01,9.009009009009009139e-01,8.243243243243243423e-01,5.540540540540540571e-01,2.342342342342342287e-01,1.531531531531531432e-01,1.396396396396396289e-01,1.036036036036036001e-01,3.153153153153152866e-02,2.252252252252252146e-02,9.009009009009008931e-03,1.801801801801801786e-02,9.009009009009008931e-03,1.351351351351351426e-02,3.153153153153152866e-02,2.252252252252252146e-02,9.009009009009008931e-03,1.351351351351351426e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,3.153153153153152866e-02
3.603603603603603572e-02,3.603603603603603572e-02,4.504504504504504292e-02,6.756756756756757132e-02,6.756756756756757132e-02,1.126126126126126142e-01,1.306306306306306286e-01,1.306306306306306286e-01,1.711711711711711714e-01,3.963963963963963999e-01,7.207207207207206867e-01,8.693693693693693714e-01,7.837837837837837718e-01,7.297297297297297147e-01,3.693693693693693714e-01,2.747747747747747993e-01,2.837837837837837718e-01,1.621621621621621712e-01,4.504504504504504292e-02,3.603603603603603572e-02,3.603603603603603572e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.702702702702702853e-02,3.153153153153152866e-02,2.252252252252252146e-02,0.000000000000000000e+00,4.504504504504504465e-03,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,1.351351351351351426e-02
4.054054054054054279e-02,3.153153153153152866e-02,3.603603603603603572e-02,5.405405405405405705e-02,6.306306306306305731e-02,9.909909909909909997e-02,1.216216216216216284e-01,1.441441441441441429e-01,1.711711711711711714e-01,3.963963963963963999e-01,6.936936936936937137e-01,8.288288288288288008e-01,7.882882882882883413e-01,7.072072072072072002e-01,3.468468468468468568e-01,4.099099099099098864e-01,5.135135135135134865e-01,2.297297297297297425e-01,4.954954954954954999e-02,2.702702702702702853e-02,2.252252252252252146e-02,2.702702702702702853e-02,2.702702702702702853e-02,1.801801801801801786e-02,2.702702702702702853e-02,2.702702702702702853e-02,2.252252252252252146e-02,1.801801801801801786e-02,2.702702702702702853e-02,0.000000000000000000e+00,2.702702702702702853e-02,1.801801801801801786e-02
