-7.391232417940707400e-01,-6.608024710057847084e-01,-8.294284567344905046e-01,-8.999502732418013240e-01,-9.218965428060962308e-01,-7.096933229496823481e-01,-7.334377873991061447e-01,-7.549563397460703484e-01,-6.719384407669486414e-01,-7.507956857142699114e-01,-7.773232162672344403e-01,-5.593190253194872952e-01,-6.020582000856333771e-01,-7.355339622842740344e-01,-5.608297053062420989e-01,-7.628397158519601984e-01,-7.227011939579409683e-01,-7.363540957779121099e-01,-7.096618775724305994e-01,-6.206780194159180475e-01,-7.657139635350791451e-01,-6.974670798696058771e-01,-6.321892306693170926e-01,-7.435153297966630159e-01,-8.213454926131151801e-01,-7.299360842664005533e-01,-6.042841121880928590e-01,-8.566466839973423397e-01,-8.729738949791493452e-01,-8.747722901533054873e-01,-8.104862221428632552e-01,-7.301568528465000041e-01
-7.201179161589129629e-01,-8.277284034726309914e-01,-7.896686313184240191e-01,-6.525056482757443099e-01,-7.953926413511015481e-01,-8.277284034726309914e-01,-6.885043461967792489e-01,-7.882910433901639813e-01,-9.067152354204733866e-01,-6.594283380632421920e-01,-7.190768137961482953e-01,-8.407188994077900990e-01,-8.560016531856292632e-01,-7.900086219418930300e-01,-8.337119380121483792e-01,-6.786545824952697759e-01,-6.732915934339046560e-01,-8.506702597182864700e-01,-8.604708524636476286e-01,-7.985509489468777256e-01,-8.499377026017391756e-01,-6.823701943088973376e-01,-8.211175637002976480e-01,-8.110855870564014358e-01,-7.829210942851079214e-01,-8.705973655283254509e-01,-7.411108099543043393e-01,-6.046030724637185827e-01,-6.751914350002771181e-01,-6.564804340904142332e-01,-7.103102131530905083e-01,-6.563367267134837535e-01
-8.397022823785862400e-01,-8.072018326045399261e-01,-6.142880984404545108e-01,-8.157231292616808904e-01,-6.046626584492751366e-01,-8.467653247018108731e-01,-9.346871002199723666e-01,-7.831630935020779116e-01,-8.815582326075641628e-01,-8.076470751117399427e-01,-8.723184491380285843e-01,-7.247938637851348842e-01,-9.202104096316188198e-01,-8.499411575874563640e-01,-8.286958996179435433e-01,-8.627002696240807511e-01,-8.509927250518859454e-01,-8.153268574216020470e-01,-8.104231811715895129e-01,-8.842539226230409222e-01,-8.486476409783136887e-01,-8.531098802126406699e-01,-8.128172359122830537e-01,-8.056454366473539963e-01,-6.089882004226195855e-01,-8.450163007728300757e-01,-8.628053712910415118e-01,-8.270029566165453261e-01,-7.530144875562680973e-01,-8.039945543416426865e-01,-7.379139467208154501e-01,-8.683050576133890530e-01
-8.928627455850162153e-01,-6.202749878211751833e-01,-7.628010099974767977e-01,-8.181698099442398231e-01,-8.010396903251235656e-01,-6.885357915740308865e-01,-8.422226694231109700e-01,-7.727419552785644852e-01,-6.559757558144279077e-01,-9.705384855615895034e-01,-8.830901432311895061e-01,-7.547145408181274995e-01,-5.806167590140951518e-01,-7.304058121071611565e-01,-6.636450730226252093e-01,-7.975520074243135360e-01,-7.552403996587274682e-01,-6.654538832261893688e-01,-5.750505266625001166e-01,-7.242716602192793562e-01,-6.477279037515085713e-01,-7.859181692140840836e-01,-6.685314242717953492e-01,-7.024270373362279107e-01,-8.163540897692415088e-01,-6.331075558584814411e-01,-7.499859672500399643e-01,-9.097016950310142791e-01,-8.137075707099128419e-01,-8.477783365285275208e-01,-7.677574624061251907e-01,-8.658128612494260246e-01
-5.822992869860852405e-01,-7.393826160841399098e-01,-8.934480401944023820e-01,-7.599969135460925562e-01,-9.512703306506452572e-01,-8.194597213508951761e-01,-6.064818836822476467e-01,-7.210607266816377869e-01,-8.311040246627894312e-01,-7.254950255966873263e-01,-5.977328584013160695e-01,-7.913652295945663440e-01,-7.792476933839375119e-01,-7.762191730777096010e-01,-7.390322104312628815e-01,-6.237101449246333917e-01,-7.457936675519606373e-01,-7.687424838413069450e-01,-8.115237193031403784e-01,-7.382153817065716384e-01,-7.557136325574618230e-01,-7.373425721988113857e-01,-7.848104707498155808e-01,-8.289588791105002574e-01,-9.628866936432618484e-01,-7.684094532615287632e-01,-7.386289785474928760e-01,-5.741601918648706615e-01,-7.367467123432468457e-01,-6.931311228668529667e-01,-6.603433084112025897e-01,-6.226480122140254370e-01
-7.873096772297262236e-01,-8.964204295007911494e-01,-7.686618675079071039e-01,-8.003632141361590735e-01,-6.338611433228720227e-01,-8.275567557764229587e-01,-7.711785992776873933e-01,-7.309945617022645115e-01,-8.862272201900952551e-01,-8.142648749277644482e-01,-7.975484022218259916e-01,-8.766684764449336198e-01,-8.674847739029806215e-01,-8.022909960218091996e-01,-8.646806774515962690e-01,-8.309707823875241983e-01,-7.110499306023555510e-01,-8.347600504908607721e-01,-8.704222628464005629e-01,-8.005630024406718004e-01,-9.273891689402390393e-01,-8.223268587735529378e-01,-8.204831482070198412e-01,-8.158423012327939983e-01,-5.360688241166412515e-01,-8.825222236949029631e-01,-8.938616370353236196e-01,-8.722098424130941829e-01,-7.819186977768266544e-01,-7.209803106372650872e-01,-8.655708620324557012e-01,-7.322144720939549600e-01
-9.153836944402620190e-01,-5.465950139348585424e-01,-7.710629323645485922e-01,-8.081307230398826480e-01,-8.246193169052601357e-01,-7.556259059636006858e-01,-9.215635122263180490e-01,-9.596408597426514531e-01,-6.752018500296851355e-01,-7.365854796764471635e-01,-8.798336940121441740e-01,-7.179622053604453047e-01,-7.713924578863528003e-01,-7.589733364731974241e-01,-7.120348018207672824e-01,-8.943523952239278429e-01,-8.502776431529517343e-01,-6.574164347862182511e-01,-7.069698929039549551e-01,-7.788234812245810046e-01,-7.618896448520037223e-01,-8.722834987028028619e-01,-7.923816964070000690e-01,-7.250707633650737005e-01,-8.362181045357502951e-01,-6.837266016725433992e-01,-7.988908894980899511e-01,-8.101391212589326152e-01,-8.314929859533798373e-01,-8.351665370713207137e-01,-8.856629559285527087e-01,-8.855437839574396008e-01
-6.418392060663138388e-01,-7.818309711829655173e-01,-8.386682902762832015e-01,-7.376229768367242867e-01,-7.680413721020116213e-01,-6.207971913870308223e-01,-6.482817029113862040e-01,-7.819958090522528549e-01,-8.182502760608695302e-01,-7.479144779874596916e-01,-6.585451135260735889e-01,-6.773996215238397012e-01,-7.204299664631043099e-01,-6.184557625882030063e-01,-7.578132123560903377e-01,-4.743065981364405492e-01,-7.864823834033701777e-01,-8.624406950449844400e-01,-7.434663090572849464e-01,-6.920971307645494841e-01,-6.573217481486659519e-01,-6.623623219486878266e-01,-6.499783011875285288e-01,-6.743676462318947129e-01,-7.580515562983163314e-01,-7.901839249128451703e-01,-6.259779675060094251e-01,-7.416505388100298468e-01,-7.117894978348505708e-01,-8.062694371112231195e-01,-5.790744834333184654e-01,-6.601119245126678692e-01
-8.318296718079023488e-01,-8.789292889103619277e-01,-6.947120041575995941e-01,-6.892088127772780792e-01,-7.200863205648911913e-01,-8.996733736618625077e-01,-7.448894627392055323e-01,-6.404510028196188642e-01,-8.633451001467666863e-01,-7.159922125623379152e-01,-7.364312070533383103e-01,-9.033257442151897409e-01,-8.961014692251654257e-01,-8.858592892473481362e-01,-8.441574113524519252e-01,-7.879089920710079520e-01,-6.818022747726104615e-01,-7.406269617371348257e-01,-9.029822986060030976e-01,-8.546766911992348392e-01,-8.145732198849550132e-01,-8.626370283637802006e-01,-9.502047429543201140e-01,-8.821751228109723231e-01,-7.552473597024184082e-01,-8.938685970790147817e-01,-8.396777970450257644e-01,-7.108501422978429352e-01,-7.510480999606482522e-01,-7.645852847952236964e-01,-8.015163782095753309e-01,-7.945235371903425214e-01
-8.224460307446660456e-01,-7.252601366401786320e-01,-7.374162284885200647e-01,-8.206373707578719090e-01,-7.600985602273360175e-01,-8.845728328264099716e-01,-8.537408407202012883e-01,-7.830333062125298671e-01,-5.790815936937797614e-01,-9.388022385703689299e-01,-8.607687823914298431e-01,-7.537576599912503283e-01,-7.253336427131169550e-01,-9.144092883235150904e-01,-6.437565729225559474e-01,-8.082078343153085154e-01,-7.823042040817000942e-01,-5.576960833330536493e-01,-7.612237839814741669e-01,-8.751016654583396726e-01,-8.815231319555684175e-01,-8.178437394081528033e-01,-7.890238007957381949e-01,-8.404734452051030313e-01,-7.857393611851579696e-01,-6.848201797604029917e-01,-9.767813943911760610e-01,-8.472806182962323573e-01,-9.091689262189802667e-01,-8.299647306044988238e-01,-7.787710054994859687e-01,-8.699769702669436500e-01
-7.374582891842069721e-01,-7.046037784825390782e-01,-8.802928566067262928e-01,-8.642179096545268280e-01,-8.316682889243323107e-01,-6.054197509716393588e-01,-6.512190416380356783e-01,-8.637026160601053437e-01,-8.391169877692001844e-01,-7.810563533707316486e-01,-7.764365367443486488e-01,-6.479172770266131698e-01,-6.493157450859461388e-01,-5.473731368050664958e-01,-5.739673636040488747e-01,-6.538375703058295629e-01,-8.632644838133668452e-01,-7.569298376021517116e-01,-7.367538226037081417e-01,-6.366058040054698441e-01,-6.941440846213127180e-01,-6.026715852310675636e-01,-6.299773888710100689e-01,-6.161457290943697096e-01,-8.270415122542584818e-01,-7.757739305705094734e-01,-6.190375521396150882e-01,-7.869135556064178472e-01,-8.407433847413509076e-01,-8.495450860364047729e-01,-7.248850954369703281e-01,-7.531407697878421681e-01
-7.023113203508323243e-01,-8.122389013465880492e-01,-9.007214360683183374e-01,-6.604063994547331173e-01,-6.259920378101618832e-01,-7.460005661169348823e-01,-8.072859039236569556e-01,-5.981989309673322319e-01,-8.334244231137742931e-01,-6.568625855540837222e-01,-7.758124862082227402e-01,-8.570462606063679045e-01,-8.354224563756726951e-01,-3.235502992593459748e-01,-6.524809626531566931e-01,-6.700351442148589909e-01,-5.144451701027165091e-01,-8.349632937810905764e-01,-8.306938828075853820e-01,-6.991846584213345928e-01,-8.704467481799610384e-01,-7.552718450359792168e-01,-9.166666458032262099e-01,-7.469295066245343895e-01,-7.048070217727689935e-01,-8.430884688149231643e-01,-7.929705962188734469e-01,-7.148110580973872086e-01,-6.203836946906231553e-01,-6.695900519244293303e-01,-7.870888585773699875e-01,-6.456562642721579426e-01
-8.554619243299039777e-01,-7.769236396582085424e-01,-5.774094807511979122e-01,-7.813997989799178479e-01,-8.431305295106100717e-01,-8.240444373252820975e-01,-8.363688721008851745e-01,-9.107077468140397647e-01,-8.239113953390440059e-01,-8.065955076473104723e-01,-8.213875032365453022e-01,-8.945312032528539570e-01,-8.361199128402240222e-01,-2.566950738262848697e-01,-6.629441115001002416e-01,-7.043199188589090998e-01,-7.617951585034782314e-01,-7.163462234177029320e-01,-7.169912542294156754e-01,-9.784147514070177243e-01,-7.327786862832410542e-01,-8.884110715968677185e-01,-8.599380335793564978e-01,-7.852906636922409866e-01,-7.264553614092814637e-01,-7.678135934059642231e-01,-9.642151606876302461e-01,-8.674007025838635920e-01,-7.509148576853826862e-01,-8.632539185671883608e-01,-8.372698222169502325e-01,-7.851925220689714990e-01
-8.033495235299296100e-01,-7.077794110791577609e-01,-8.829989115793543952e-01,-8.830550425791937608e-01,-8.232943048466085934e-01,-6.947891154330254615e-01,-7.472835174798994062e-01,-7.761210314544401134e-01,-6.941336695919043676e-01,-8.784070853445062887e-01,-6.837582473388222892e-01,-6.100887385541704511e-01,-6.002775304903740228e-01,-0.000000000000000000e+00,-3.253309187823488213e-01,-6.231177901270428254e-01,-7.293332643671448512e-01,-7.171244965046809083e-01,-7.239035289875054291e-01,-5.996712556054014653e-01,-6.628880305725176614e-01,-7.703409404941801153e-01,-5.829512778414889240e-01,-7.043058485547566416e-01,-8.909347634103391700e-01,-6.625831406010443958e-01,-6.507529189997623975e-01,-8.744637449070881141e-01,-8.775657212139977847e-01,-8.026871176451176870e-01,-7.486960558433848334e-01,-8.758446376042946513e-01
