1.371479928493499756e-01,1.403565704822540283e-01,1.672758311033248901e-01,1.265937685966491699e-01,1.356098353862762451e-01,1.689093261957168579e-01,1.469762623310089111e-01,1.467256546020507812e-01,1.598468273878097534e-01,1.454703509807586670e-01,1.523007750511169434e-01,1.426657289266586304e-01,1.558371484279632568e-01,1.560338139533996582e-01,1.264507323503494263e-01,1.617945283651351929e-01,1.801715344190597534e-01,1.533146798610687256e-01,1.342442631721496582e-01,1.530657708644866943e-01,1.598079055547714233e-01,1.431155204772949219e-01,1.381701081991195679e-01,1.633034497499465942e-01,1.510378569364547729e-01,1.220144778490066528e-01,1.464834511280059814e-01,1.680363416671752930e-01,1.422711610794067383e-01,1.300175189971923828e-01,1.450236141681671143e-01,1.644018292427062988e-01
1.671804487705230713e-01,1.376586258411407471e-01,1.232744678854942322e-01,1.664339005947113037e-01,1.446527838706970215e-01,1.182805672287940979e-01,1.628587543964385986e-01,1.618158519268035889e-01,1.383454799652099609e-01,1.391379833221435547e-01,1.514964699745178223e-01,1.667563021183013916e-01,1.341369003057479858e-01,1.246942803263664246e-01,1.743680983781814575e-01,1.634688377380371094e-01,1.467721611261367798e-01,1.662128269672393799e-01,1.590338349342346191e-01,1.456925719976425171e-01,1.384814828634262085e-01,1.402915567159652710e-01,1.691839843988418579e-01,1.331330686807632446e-01,1.279572248458862305e-01,1.645560264587402344e-01,1.477995216846466064e-01,1.365729421377182007e-01,1.495476365089416504e-01,1.610548198223114014e-01,1.499416977167129517e-01,1.447872221469879150e-01
1.476245969533920288e-01,1.529559195041656494e-01,1.381386220455169678e-01,1.161782890558242798e-01,1.622264236211776733e-01,1.585948020219802856e-01,1.276661455631256104e-01,1.522573232650756836e-01,1.505123078823089600e-01,1.453124731779098511e-01,1.423491835594177246e-01,1.464209854602813721e-01,1.604113727807998657e-01,1.475210189819335938e-01,1.431827396154403687e-01,1.635905057191848755e-01,1.678750663995742798e-01,1.297790557146072388e-01,1.511276960372924805e-01,1.538657397031784058e-01,1.613217890262603760e-01,1.379284709692001343e-01,1.422116756439208984e-01,1.561908423900604248e-01,1.528722792863845825e-01,1.316518783569335938e-01,1.601257324218750000e-01,1.628654748201370239e-01,1.249434426426887512e-01,1.391916424036026001e-01,1.595190018415451050e-01,1.575137227773666382e-01
1.315189599990844727e-01,1.324644386768341064e-01,1.665211915969848633e-01,1.470318734645843506e-01,1.318525373935699463e-01,1.570063531398773193e-01,1.717023849487304688e-01,1.407552361488342285e-01,1.373369544744491577e-01,1.539299488067626953e-01,1.574939340353012085e-01,1.387898176908493042e-01,1.320432722568511963e-01,1.570429801940917969e-01,1.559003889560699463e-01,1.312983185052871704e-01,1.580076813697814941e-01,1.662041395902633667e-01,1.445655226707458496e-01,1.365719437599182129e-01,1.659243255853652954e-01,1.644967496395111084e-01,1.349328905344009399e-01,1.446785032749176025e-01,1.490824222564697266e-01,1.538204401731491089e-01,1.356510519981384277e-01,1.459592878818511963e-01,1.645983904600143433e-01,1.419268250465393066e-01,1.306251883506774902e-01,1.647048145532608032e-01
1.818884760141372681e-01,1.298283338546752930e-01,1.330335438251495361e-01,1.598363667726516724e-01,1.598843038082122803e-01,1.326311677694320679e-01,1.367669105529785156e-01,1.594485640525817871e-01,1.576067954301834106e-01,1.051073074340820312e-01,1.603945046663284302e-01,1.770994812250137329e-01,1.318460702896118164e-01,1.232311129570007324e-01,1.623933464288711548e-01,1.614836156368255615e-01,1.432793438434600830e-01,1.384444236755371094e-01,1.660731881856918335e-01,1.667562276124954224e-01,1.072887778282165527e-01,1.585431843996047974e-01,1.786504089832305908e-01,1.368572115898132324e-01,1.256109625101089478e-01,1.544035077095031738e-01,1.621580421924591064e-01,1.357934921979904175e-01,1.350677609443664551e-01,1.724538207054138184e-01,1.546542495489120483e-01,1.062499284744262695e-01
1.420964151620864868e-01,1.380331963300704956e-01,1.666943579912185669e-01,1.452478021383285522e-01,1.436706930398941040e-01,1.404483914375305176e-01,1.681275963783264160e-01,1.396061331033706665e-01,1.311586499214172363e-01,1.661810576915740967e-01,1.552021354436874390e-01,1.443851143121719360e-01,1.398930698633193970e-01,1.635243892669677734e-01,1.542908102273941040e-01,1.480484604835510254e-01,1.423251330852508545e-01,1.723051220178604126e-01,1.343385428190231323e-01,1.337345242500305176e-01,1.565889865159988403e-01,1.597846150398254395e-01,1.358125954866409302e-01,1.463758051395416260e-01,1.414910554885864258e-01,1.494001895189285278e-01,1.419076621532440186e-01,1.431048959493637085e-01,1.798865050077438354e-01,1.280451267957687378e-01,1.415726393461227417e-01,1.571244597434997559e-01
1.466633677482604980e-01,1.666637361049652100e-01,1.419442594051361084e-01,1.162844449281692505e-01,1.710391342639923096e-01,1.602336764335632324e-01,1.275356262922286987e-01,1.374403536319732666e-01,1.975295245647430420e-01,1.398281604051589966e-01,1.139771491289138794e-01,1.604777276515960693e-01,1.639682650566101074e-01,1.372458636760711670e-01,1.192562431097030640e-01,1.771821230649948120e-01,1.621337085962295532e-01,1.327193081378936768e-01,1.394721567630767822e-01,1.787369847297668457e-01,1.414410620927810669e-01,1.283699423074722290e-01,1.562828570604324341e-01,1.686224937438964844e-01,1.384734362363815308e-01,1.208722144365310669e-01,1.630617976188659668e-01,1.580935120582580566e-01,1.383817046880722046e-01,1.298752725124359131e-01,1.644525825977325439e-01,1.457813680171966553e-01
1.503771841526031494e-01,1.299074143171310425e-01,1.591449379920959473e-01,1.377404332160949707e-01,1.510905623435974121e-01,1.378664970397949219e-01,1.625064462423324585e-01,1.521688103675842285e-01,1.308718770742416382e-01,1.402534544467926025e-01,1.541381776332855225e-01,1.521806120872497559e-01,1.322622299194335938e-01,1.673344671726226807e-01,1.408911347389221191e-01,1.641110926866531372e-01,1.349533945322036743e-01,1.651889532804489136e-01,1.422509998083114624e-01,1.455321609973907471e-01,1.524531841278076172e-01,1.538280397653579712e-01,1.437847614288330078e-01,1.369803100824356079e-01,1.587573289871215820e-01,1.283425986766815186e-01,1.581600606441497803e-01,1.328959614038467407e-01,1.676580309867858887e-01,1.390950232744216919e-01,1.485316753387451172e-01,1.446022391319274902e-01
1.468160897493362427e-01,1.423159837722778320e-01,1.384599953889846802e-01,1.465350836515426636e-01,1.529502719640731812e-01,1.391338706016540527e-01,1.515778005123138428e-01,1.690664589405059814e-01,1.180636733770370483e-01,1.303798109292984009e-01,1.735994666814804077e-01,1.527465283870697021e-01,1.426018476486206055e-01,1.481889039278030396e-01,1.547250002622604370e-01,1.589030921459197998e-01,1.501299440860748291e-01,1.419986933469772339e-01,1.676205694675445557e-01,1.208154410123825073e-01,1.360107809305191040e-01,1.639579087495803833e-01,1.452037245035171509e-01,1.501705050468444824e-01,1.444707512855529785e-01,1.378783136606216431e-01,1.465882509946823120e-01,1.463087946176528931e-01,1.579635143280029297e-01,1.617627739906311035e-01,1.285757273435592651e-01,1.470364332199096680e-01
1.881602704524993896e-01,1.342180073261260986e-01,1.248855665326118469e-01,1.590875685214996338e-01,1.640458405017852783e-01,1.208542957901954651e-01,1.352437138557434082e-01,1.613270640373229980e-01,1.642507314682006836e-01,1.290601938962936401e-01,1.485615968704223633e-01,1.769980192184448242e-01,1.367044895887374878e-01,1.324289143085479736e-01,1.553429365158081055e-01,1.746412217617034912e-01,1.393476128578186035e-01,1.478070616722106934e-01,1.593285799026489258e-01,1.590120345354080200e-01,1.432941704988479614e-01,1.423271298408508301e-01,1.534041613340377808e-01,1.535316109657287598e-01,1.418611556291580200e-01,1.309258639812469482e-01,1.694610416889190674e-01,1.386930644512176514e-01,1.230172216892242432e-01,1.508194357156753540e-01,1.608226597309112549e-01,1.508615612983703613e-01
