-9.867728169058522791e-01,-8.862057533301721524e-01,-8.843614151540052370e-01,-8.749365761836730426e-01,-8.856898687212508836e-01,-8.830269985721915793e-01,-8.452739092607021165e-01,-8.913447214041766431e-01,-8.942512639621413850e-01,-9.068815723077136015e-01,-8.641066419441408852e-01,-8.966086553877944398e-01,-8.946833114721965963e-01,-8.680254695990972102e-01,-8.486514363708712594e-01,-8.434458962506444779e-01,-8.762986238696158781e-01,-9.120899398874314778e-01,-8.567170434149191660e-01,-9.154084257434845773e-01,-8.859134369181893565e-01,-8.552463393856957197e-01,-8.876962339760560150e-01,-8.963022016783567247e-01,-8.875897889010945230e-01,-8.307672324978601086e-01,-9.009990798861826633e-01,-8.400630379168558814e-01,-8.669736273688407602e-01,-8.627025138610839861e-01,-8.463361175424440885e-01,-8.965333045673455903e-01
-8.317126374530433575e-01,-8.612443715518889320e-01,-9.173661079957708964e-01,-8.892871966823332475e-01,-8.992819071881158477e-01,-8.739873882826881824e-01,-9.572580475639526076e-01,-8.754304573078383056e-01,-8.146605022589842315e-01,-8.099604845961373423e-01,-8.935002205223406824e-01,-8.934622272666701281e-01,-8.078031018049605105e-01,-8.737437392734475061e-01,-9.365125170851678060e-01,-8.736617858475942411e-01,-8.265281414313178088e-01,-8.219486905411107491e-01,-8.566002400883603318e-01,-8.813057348327372198e-01,-9.051059862465351546e-01,-8.962909152400574397e-01,-8.684512381991104091e-01,-7.929815084539285630e-01,-8.434477721237688685e-01,-8.564793496203580991e-01,-8.947225644098197872e-01,-8.990301033957087684e-01,-8.575946205418715218e-01,-9.152489258286398144e-01,-9.406991695029987000e-01,-9.091108544687881432e-01
-8.718438346933804484e-01,-8.630639021834735081e-01,-8.731641256775715121e-01,-8.934779362416076509e-01,-8.435159119475296174e-01,-9.468281500930938455e-01,-8.204308907866277867e-01,-8.826043655272551858e-01,-8.582307560279585079e-01,-8.841249810413968069e-01,-8.771485776923274580e-01,-8.787398523941348794e-01,-8.717659528091942223e-01,-8.254913763850506569e-01,-8.760420972448729193e-01,-8.905506615806716431e-01,-8.952880368082968277e-01,-8.717650168226040996e-01,-8.930129264038035863e-01,-8.884981560869178452e-01,-8.963320362509167305e-01,-8.784604018978221518e-01,-8.783301008646450247e-01,-8.837915319187222840e-01,-8.939366632694254466e-01,-8.905525413537400681e-01,-8.362054315847817776e-01,-8.720915513443440181e-01,-8.309411817056897576e-01,-9.275570792897250838e-01,-8.456852324676745747e-01,-8.190088619600348618e-01
-8.691853324817415682e-01,-9.064184461429222184e-01,-8.872136509900223622e-01,-9.264870243204027522e-01,-9.870048674812635925e-01,-8.836684457821774030e-01,-8.925639258366345752e-01,-8.790252659050155071e-01,-9.011347277427558256e-01,-8.562796646812442791e-01,-9.224840475710505139e-01,-8.659952522860205892e-01,-8.924565330752507464e-01,-8.890655082584633107e-01,-8.661698254849103940e-01,-8.713737939276544608e-01,-8.850537527348847355e-01,-8.687039935778840816e-01,-8.715920153011968985e-01,-8.320774850258720878e-01,-8.874123882427137344e-01,-8.361573959729881045e-01,-8.364035526463013959e-01,-9.008744376719315383e-01,-8.836913774536353516e-01,-8.926286025100119703e-01,-9.321961993250523770e-01,-8.491855181190820501e-01,-9.029432722317387583e-01,-8.626299749003497608e-01,-8.673183863294791074e-01,-8.621900807027138569e-01
-8.341529182911397999e-01,-7.942741761338786288e-01,-8.743481526140176596e-01,-8.626563463225263018e-01,-8.358019589653340464e-01,-8.722240597458961187e-01,-8.034983863786184788e-01,-8.434129300229517012e-01,-8.776459375666526563e-01,-9.362249079057445300e-01,-8.523674240319160100e-01,-9.510929690910320256e-01,-8.914436278871433750e-01,-8.772590982089000233e-01,-8.242297756600043268e-01,-8.727119856553816613e-01,-8.501387658619016241e-01,-9.333591704631648556e-01,-8.604835821517186067e-01,-8.702980801394060162e-01,-8.357890852497756873e-01,-9.344983168426148623e-01,-8.668543241780976016e-01,-8.839475803830159073e-01,-8.441768432783665066e-01,-8.973760317935925990e-01,-8.834860258957071277e-01,-9.215571712504075919e-01,-9.002527592787178401e-01,-8.687755848521959701e-01,-8.740564757928714901e-01,-8.971427527357817011e-01
-9.064441935740388256e-01,-8.849372692037442700e-01,-8.345005008113249856e-01,-8.686145132598687146e-01,-8.842653361305293780e-01,-8.704996604513648428e-01,-8.771570639707445549e-01,-8.663051574460094439e-01,-8.708111333888920447e-01,-8.938038467722873026e-01,-8.617467506543033950e-01,-8.164156721126657468e-01,-8.459524215396566627e-01,-8.590932676707541127e-01,-8.663415946239739762e-01,-9.414451976146538392e-01,-9.730627232303643570e-01,-8.595306464044289996e-01,-9.079375055793577065e-01,-8.781103117135642400e-01,-8.591548126889987369e-01,-8.641885992699384067e-01,-8.794155450134866214e-01,-8.572360557790289493e-01,-9.258571716443019239e-01,-8.654511164818542435e-01,-8.772029039139958018e-01,-8.838254536327259103e-01,-8.469417827650784769e-01,-8.793499206536868895e-01,-9.006373795682630634e-01,-8.717951633906942943e-01
-8.707134826879336931e-01,-8.687090128059735683e-01,-8.589246613863763535e-01,-9.011717850118362572e-01,-8.154620928745954789e-01,-8.922405151701393589e-01,-8.867743768835024687e-01,-8.986979100550427368e-01,-9.479927046085211417e-01,-8.578797220572221827e-01,-9.135000348850003116e-01,-9.101096340592729206e-01,-9.700886726395873128e-01,-9.233503187599833018e-01,-8.899148419900588802e-01,-9.078398548783992439e-01,-8.764609668437280954e-01,-8.784352901575980255e-01,-8.987048129561449050e-01,-8.719832264963141011e-01,-8.835161685638530660e-01,-9.176791643106129159e-01,-8.795640587857298520e-01,-9.472438490373749076e-01,-9.069198775589143446e-01,-8.649920735585623355e-01,-7.964466283091563570e-01,-8.634362961481852894e-01,-9.435513897392392435e-01,-9.058787211755618962e-01,-8.112405905560592378e-01,-9.124943406935809298e-01
-8.536211663695495444e-01,-9.319352618635032837e-01,-9.097513968917368965e-01,-8.198415351303263154e-01,-8.877307796811196861e-01,-8.318721451677763001e-01,-8.945718471691457285e-01,-9.509127526729926894e-01,-8.966617375272865065e-01,-8.801574859836983622e-01,-8.309575068717991453e-01,-7.980815394857838641e-01,-8.872968484980516823e-01,-8.832923039711610969e-01,-8.848116637032942267e-01,-8.561013163364409317e-01,-8.615470501154131044e-01,-8.699753207635795293e-01,-9.016603388123258789e-01,-8.882771033539402783e-01,-8.742583642004161382e-01,-8.261278160667793191e-01,-8.657390493566400336e-01,-8.684820087582605375e-01,-8.585485078755278332e-01,-9.149047986589496917e-01,-9.046008069842385035e-01,-8.972121366417183941e-01,-8.725336529103547845e-01,-8.576184881999197041e-01,-8.583299745064553177e-01,-8.555684942701827778e-01
-1.000000000000000000e+00,-8.870302678173531685e-01,-8.824454896034704676e-01,-8.807210903089393028e-01,-9.016763597827934795e-01,-8.760270356606602027e-01,-8.471998888671923300e-01,-8.717869930077511986e-01,-8.762173061346550940e-01,-8.968928131166665763e-01,-8.373433104823908568e-01,-8.666954365544805583e-01,-8.570307081210448708e-01,-8.465116306278681613e-01,-8.402391788932841443e-01,-8.663152115019649990e-01,-8.610880110920652308e-01,-9.106565973229302502e-01,-8.456915035778284073e-01,-9.113677794338242988e-01,-8.866073266768307315e-01,-8.409669864659850003e-01,-9.194286792453124635e-01,-8.956422180339423944e-01,-8.515435296358510042e-01,-8.289605794817779261e-01,-8.813569098995519546e-01,-8.910633911347952685e-01,-8.672477427415898887e-01,-8.584511691700993374e-01,-8.965499456289290903e-01,-8.773137325261541886e-01
-8.783423466891990827e-01,-8.621144178867350405e-01,-8.944854946063188761e-01,-8.954086113808248371e-01,-8.732922349421500252e-01,-8.702701526395233422e-01,-9.423896626833028201e-01,-8.851645813470432334e-01,-8.741064028775660244e-01,-7.880544750435362067e-01,-8.764728850729756049e-01,-8.959979514373498377e-01,-8.463138254618226552e-01,-8.136488567528293858e-01,-9.854057343920434864e-01,-8.788594753802964066e-01,-8.990872414770915144e-01,-8.159553734073652365e-01,-8.399525057004509909e-01,-8.980489008533976136e-01,-9.243079773396086773e-01,-8.934716417317889459e-01,-8.961580987429194067e-01,-8.274396246724974313e-01,-8.728856267676254888e-01,-8.421582438988397534e-01,-8.895691470428304104e-01,-8.220124351278420560e-01,-8.209718871357731818e-01,-8.909613412968633295e-01,-8.949627619685094349e-01,-9.202506782685324627e-01
