3.688524590163934358e-02,4.508196721311475558e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.459016393442622905e-02,4.098360655737704611e-02,4.098360655737704611e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.049180327868852305e-02,8.196721311475410263e-03,1.639344262295082053e-02,3.688524590163934358e-02,2.459016393442622905e-02,1.229508196721311453e-02,1.639344262295082053e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.049180327868852305e-02
1.639344262295082053e-02,2.459016393442622905e-02,1.639344262295082053e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.049180327868852305e-02,4.508196721311475558e-02,2.868852459016393505e-02,4.918032786885245811e-02,2.049180327868852305e-02,8.196721311475410263e-03,2.868852459016393505e-02,2.868852459016393505e-02,4.918032786885245811e-02,6.557377049180328210e-02,3.688524590163934358e-02,3.278688524590164105e-02,5.327868852459016064e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.278688524590164105e-02,1.639344262295082053e-02
3.688524590163934358e-02,3.278688524590164105e-02,2.049180327868852305e-02,4.098360655737704611e-02,4.918032786885245811e-02,3.278688524590164105e-02,1.229508196721311453e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,7.377049180327868716e-02,1.762295081967213128e-01,1.147540983606557402e-01,2.049180327868852305e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,1.229508196721311453e-02,2.459016393442622905e-02,1.639344262295082053e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.459016393442622905e-02,3.278688524590164105e-02
3.278688524590164105e-02,1.639344262295082053e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.049180327868852305e-02,4.098360655737704611e-02,7.377049180327868716e-02,2.090163934426229608e-01,1.270491803278688547e-01,1.721311475409836034e-01,8.606557377049180169e-02,7.786885245901639663e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.459016393442622905e-02,1.229508196721311453e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.868852459016393505e-02
4.508196721311475558e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.049180327868852305e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,1.229508196721311453e-02,4.098360655737704611e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,1.639344262295082053e-02,3.278688524590164105e-02,1.311475409836065642e-01,5.860655737704918433e-01,3.934426229508196649e-01,1.803278688524590223e-01,3.524590163934426257e-01,7.745901639344262568e-01,1.270491803278688547e-01,2.049180327868852305e-02,4.098360655737705131e-03,1.639344262295082053e-02,2.459016393442622905e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.049180327868852305e-02
2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.688524590163934358e-02,4.098360655737704611e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,1.680327868852458939e-01,8.278688524590164244e-01,6.967213114754098324e-01,3.278688524590163689e-01,1.844262295081967318e-01,3.606557377049180446e-01,1.188524590163934358e-01,7.377049180327868716e-02,3.278688524590164105e-02,1.639344262295082053e-02,2.868852459016393505e-02,1.639344262295082053e-02,3.688524590163934358e-02,4.508196721311475558e-02,3.278688524590164105e-02,1.229508196721311453e-02,2.868852459016393505e-02,4.918032786885245811e-02
3.688524590163934358e-02,2.049180327868852305e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.049180327868852305e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.278688524590164105e-02,4.098360655737704611e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,1.311475409836065642e-01,9.508196721311474864e-01,9.590163934426229053e-01,9.672131147540983243e-01,2.868852459016393297e-01,2.459016393442622905e-01,3.647540983606557541e-01,6.475409836065574298e-01,1.721311475409836034e-01,4.918032786885245811e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.229508196721311453e-02,3.278688524590164105e-02,3.688524590163934358e-02
2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,6.557377049180328210e-02,2.745901639344262568e-01,2.336065573770491899e-01,1.000000000000000000e+00,3.401639344262294973e-01,2.213114754098360615e-01,3.360655737704917878e-01,4.795081967213114527e-01,5.040983606557376540e-01,1.393442622950819554e-01,4.098360655737704611e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02
2.459016393442622905e-02,2.049180327868852305e-02,4.098360655737704611e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.459016393442622905e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.459016393442622905e-02,4.098360655737704611e-02,2.049180327868852305e-02,2.459016393442622905e-02,2.459016393442622905e-02,4.098360655737704611e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.049180327868852305e-02,1.270491803278688547e-01,6.598360655737705027e-01,6.393442622950820109e-01,2.581967213114754189e-01,2.663934426229508379e-01,5.163934426229508379e-01,4.672131147540983798e-01,1.311475409836065642e-01,2.459016393442622905e-02,1.639344262295082053e-02,3.688524590163934358e-02,2.459016393442622905e-02,4.098360655737704611e-02,1.639344262295082053e-02,8.196721311475410263e-03
1.639344262295082053e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02,4.098360655737704611e-02,2.049180327868852305e-02,4.098360655737704611e-02,3.688524590163934358e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.459016393442622905e-02,4.918032786885245811e-02,6.065573770491803351e-01,8.811475409836065920e-01,8.647540983606557541e-01,8.032786885245901676e-01,4.016393442622950838e-01,3.196721311475410054e-01,2.377049180327868716e-01,8.196721311475409222e-02,1.229508196721311453e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02
1.639344262295082053e-02,1.639344262295082053e-02,3.688524590163934358e-02,2.868852459016393505e-02,1.229508196721311453e-02,2.049180327868852305e-02,3.278688524590164105e-02,3.688524590163934358e-02,1.639344262295082053e-02,3.688524590163934358e-02,1.639344262295082053e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.049180327868852305e-02,3.688524590163934358e-02,2.459016393442622905e-01,2.459016393442622905e-01,2.336065573770491899e-01,2.868852459016393297e-01,1.475409836065573743e-01,7.377049180327868716e-02,2.868852459016393505e-02,4.508196721311475558e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02,4.098360655737704611e-02,2.049180327868852305e-02,4.918032786885245811e-02,4.508196721311475558e-02
1.639344262295082053e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.688524590163934358e-02,2.049180327868852305e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.459016393442622905e-02,4.508196721311475558e-02,4.918032786885245811e-02,4.098360655737704611e-02,4.098360655737704611e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.868852459016393505e-02,4.098360655737704611e-02,3.278688524590164105e-02
2.049180327868852305e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,2.049180327868852305e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.459016393442622905e-02,4.508196721311475558e-02,2.868852459016393505e-02,4.098360655737704611e-02,4.508196721311475558e-02,3.278688524590164105e-02,3.688524590163934358e-02,3.688524590163934358e-02,3.688524590163934358e-02,2.459016393442622905e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02
3.688524590163934358e-02,2.049180327868852305e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.459016393442622905e-02,4.508196721311475558e-02,2.459016393442622905e-02,3.688524590163934358e-02,4.098360655737705131e-03,3.278688524590164105e-02,1.639344262295082053e-02,3.278688524590164105e-02,2.049180327868852305e-02,3.688524590163934358e-02,2.868852459016393505e-02,1.639344262295082053e-02,1.639344262295082053e-02,8.196721311475410263e-03,2.459016393442622905e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,3.278688524590164105e-02,3.688524590163934358e-02,4.098360655737704611e-02,1.639344262295082053e-02
1.639344262295082053e-02,4.098360655737704611e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,4.508196721311475558e-02,2.459016393442622905e-02,4.098360655737704611e-02,2.459016393442622905e-02,2.868852459016393505e-02,4.508196721311475558e-02,3.278688524590164105e-02,2.459016393442622905e-02,8.196721311475410263e-03,3.688524590163934358e-02,1.639344262295082053e-02,4.098360655737704611e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,8.196721311475410263e-03,2.049180327868852305e-02,8.196721311475410263e-03,2.049180327868852305e-02
2.049180327868852305e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,4.098360655737704611e-02,1.639344262295082053e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.688524590163934358e-02,1.639344262295082053e-02,2.049180327868852305e-02,2.868852459016393505e-02,4.508196721311475558e-02,2.868852459016393505e-02,3.278688524590164105e-02,4.098360655737704611e-02,0.000000000000000000e+00,2.459016393442622905e-02,3.688524590163934358e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,8.196721311475410263e-03,3.278688524590164105e-02,2.049180327868852305e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.868852459016393505e-02,1.229508196721311453e-02,2.049180327868852305e-02,2.459016393442622905e-02
2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,1.639344262295082053e-02,2.868852459016393505e-02,4.098360655737704611e-02,3.278688524590164105e-02,4.098360655737704611e-02,1.639344262295082053e-02,2.459016393442622905e-02,4.508196721311475558e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.278688524590164105e-02,1.639344262295082053e-02,2.868852459016393505e-02,1.639344262295082053e-02,2.049180327868852305e-02,3.278688524590164105e-02,4.508196721311475558e-02,2.868852459016393505e-02,1.229508196721311453e-02,4.098360655737704611e-02,3.688524590163934358e-02,2.459016393442622905e-02,3.278688524590164105e-02,1.639344262295082053e-02,1.639344262295082053e-02,3.278688524590164105e-02,2.868852459016393505e-02,8.196721311475410263e-03
1.229508196721311453e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.049180327868852305e-02,1.229508196721311453e-02,2.049180327868852305e-02,3.688524590163934358e-02,2.459016393442622905e-02,1.639344262295082053e-02,4.098360655737704611e-02,2.049180327868852305e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,3.688524590163934358e-02,3.278688524590164105e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.459016393442622905e-02,2.049180327868852305e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.049180327868852305e-02
3.688524590163934358e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.229508196721311453e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02,3.688524590163934358e-02,4.918032786885245811e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,4.098360655737704611e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.868852459016393505e-02,3.688524590163934358e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.459016393442622905e-02,4.098360655737704611e-02,2.049180327868852305e-02,3.278688524590164105e-02,4.098360655737704611e-02,1.639344262295082053e-02,2.459016393442622905e-02,1.639344262295082053e-02,2.049180327868852305e-02
2.049180327868852305e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.868852459016393505e-02,2.459016393442622905e-02,2.049180327868852305e-02,3.688524590163934358e-02,2.049180327868852305e-02,3.688524590163934358e-02,2.868852459016393505e-02,4.098360655737704611e-02,2.459016393442622905e-02,4.508196721311475558e-02,8.196721311475410263e-03,2.459016393442622905e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02,1.639344262295082053e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.049180327868852305e-02,4.098360655737704611e-02,1.229508196721311453e-02,2.868852459016393505e-02,3.278688524590164105e-02,8.196721311475410263e-03,1.639344262295082053e-02,2.049180327868852305e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.459016393442622905e-02
2.049180327868852305e-02,2.049180327868852305e-02,2.049180327868852305e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.049180327868852305e-02,3.688524590163934358e-02,3.278688524590164105e-02,2.459016393442622905e-02,2.868852459016393505e-02,3.278688524590164105e-02,3.688524590163934358e-02,2.049180327868852305e-02,1.639344262295082053e-02,2.868852459016393505e-02,1.229508196721311453e-02,2.459016393442622905e-02,3.278688524590164105e-02,4.098360655737704611e-02,2.049180327868852305e-02,1.639344262295082053e-02,3.688524590163934358e-02,2.459016393442622905e-02,4.098360655737704611e-02,2.459016393442622905e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.278688524590164105e-02,2.868852459016393505e-02,1.229508196721311453e-02,2.868852459016393505e-02,1.639344262295082053e-02
1.639344262295082053e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.459016393442622905e-02,1.639344262295082053e-02,1.639344262295082053e-02,3.278688524590164105e-02,3.278688524590164105e-02,1.639344262295082053e-02,2.868852459016393505e-02,3.278688524590164105e-02,2.049180327868852305e-02,2.868852459016393505e-02,4.098360655737704611e-02,8.196721311475410263e-03,2.868852459016393505e-02,2.049180327868852305e-02,1.639344262295082053e-02,4.098360655737704611e-02,8.196721311475410263e-03,2.868852459016393505e-02,2.049180327868852305e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.868852459016393505e-02,2.049180327868852305e-02,3.688524590163934358e-02,4.098360655737704611e-02,2.868852459016393505e-02,2.459016393442622905e-02,3.688524590163934358e-02,4.098360655737704611e-02
