3.740558506549360781e-03,3.420514268092646540e-03,4.535818964094555546e-03,3.201477321204471323e-03,4.441993123094852003e-03,3.916988157833084863e-03,7.290342490932295687e-03,4.560354895711687950e-02,2.926406416595612181e-01,1.099642821369543333e-01,3.063593470282566927e-02,1.593715876277442337e-02,1.312556046371551183e-02,1.130493563121432246e-02,9.892317439241626875e-03,6.603094079025443632e-03,4.964208807907216289e-03,3.275255321663112732e-03,4.452784230715890398e-03,2.212970393531560071e-03,2.878093879520671541e-03,2.995797187224686839e-03,4.015418925961284843e-03,5.733285729132853344e-03,5.289782925574239465e-03,4.026152336766293527e-03,2.381068263977049061e-03,4.691430882948464248e-03,2.096143356220824504e-03,2.031010863037503635e-03,2.361251210700055468e-03,1.057241865806416358e-03
1.516470657781153778e-03,1.716395534363065415e-03,3.896720348180951737e-03,3.786791686435482095e-03,2.661126805907180169e-03,9.183313721644542973e-04,3.598314218756817374e-03,5.553519579160288988e-02,3.010926842986765828e-01,2.650738656455282061e-01,9.672144820681415067e-02,2.906283281709648100e-02,1.654865305827400018e-02,1.346198879489608410e-02,1.279998814907397885e-02,4.961305936851268493e-03,4.246671370615947259e-03,4.576848612385976678e-03,4.118171546214400430e-03,2.174623647184992323e-03,4.766034669086374569e-03,1.904211291683016120e-03,4.098397765549434760e-03,3.619620571097283655e-03,2.437704901001579074e-03,1.270231465165500657e-04,3.578392590000624863e-04,2.350842344485165342e-03,3.632932308368144996e-03,1.833386646994344601e-03,3.829510769620964126e-03,2.445374971481088441e-03
6.032797113188776827e-04,5.775792055309259855e-03,4.364488268926495357e-03,4.220103789864751952e-03,2.352154947049583684e-03,5.780833314608906613e-03,4.401239337705017095e-03,1.561450320248521373e-01,2.360849208134458976e-01,2.927341105015118239e-01,2.899781499633501403e-01,1.180776015540320051e-01,2.844114962449307074e-02,1.962108604137575638e-02,1.497861631589579752e-02,8.100829498829977687e-03,3.288947497314597020e-03,3.687866889320114659e-03,3.641907769310078098e-03,3.534007511252777560e-03,4.091003557971511183e-03,4.174914561743468637e-03,4.253465170702176897e-03,3.510618664459127982e-03,4.149392735782624943e-03,3.391375572977605325e-03,5.095880154164302532e-03,1.885696022817478015e-03,4.171467176986342999e-03,4.822070898619211510e-03,2.143296079112253037e-03,3.920215573479139508e-03
2.625583764214051759e-03,1.376197076860774700e-03,2.243859826407647567e-03,3.672034522399429939e-03,2.362013890486814541e-03,3.334468482127993499e-03,4.270718321717319188e-03,2.670006976951416755e-01,2.465471097045060511e-01,2.323256775536339247e-01,2.960363517058422489e-01,3.190344648432619223e-01,1.055588769088301876e-01,3.565771411496673760e-02,1.859555218202271418e-02,9.851837713727887996e-03,3.998158562844135802e-03,5.395988339660985969e-03,1.594689510047760149e-03,4.411704097710446304e-03,4.150267203150402769e-03,3.058677701557764236e-03,4.044606302764834974e-03,3.572240666992789523e-03,1.910680547179138692e-03,3.218730472219625324e-03,3.131528946909079968e-03,2.212858605950505323e-03,2.751507065175259545e-03,3.729985565013891908e-03,1.248948552156625485e-03,3.649803217977163304e-03
4.831767569761388943e-03,2.440508605654995427e-03,1.743783491717036714e-03,3.655439475692009998e-03,4.072217835280868281e-03,6.000420184274752808e-03,9.885417260650871188e-03,3.819466943948909843e-01,2.874691858885141671e-01,2.369435017235463625e-01,2.320817264003786351e-01,2.928151564977632959e-01,3.371815198410894610e-01,1.376656018971693929e-01,3.869355289250852453e-02,1.423780181939192195e-02,5.274338209136184008e-03,5.619628410652167429e-03,3.686772452841254131e-03,3.217578338924747660e-03,4.265294821011548013e-03,4.750914497238425960e-03,3.218510503108543055e-03,4.331570432362226615e-03,3.789963208291021075e-03,4.242942713880730118e-03,5.065922885471998288e-03,3.954451421684342279e-03,2.566531073018734656e-03,4.329049802712403236e-03,2.314197654211158379e-03,2.214072042112415640e-03
3.305818406923614894e-03,3.217798308035818219e-03,4.142323072794809082e-03,1.068689274709663274e-03,3.727302663069015105e-03,3.435196304743943357e-03,8.636519193208255438e-03,3.630324700768174928e-01,3.696546221353841921e-01,2.695556695716761486e-01,2.377667505459371833e-01,2.285517720904512162e-01,3.155034197029066290e-01,3.638389633832313508e-01,1.578711747150713940e-01,2.463469594497364260e-02,1.167948352752837260e-02,6.821041998511251023e-03,5.646309582009895536e-03,4.312016620808331938e-03,3.459791375597496502e-03,1.524577060431824959e-03,3.873661455053902577e-03,5.049928246256260578e-03,3.237465710196246130e-03,3.459347831324351575e-03,1.894952755737490261e-03,2.305701798052391376e-03,4.901182248508484428e-04,3.762526569248541078e-03,4.732186471363800627e-03,3.624656421320437277e-03
1.257493090003925038e-03,4.061259046288284193e-03,5.717509256002685156e-03,5.652933897699065000e-03,2.810608438059085997e-03,6.104761269993896379e-03,2.514935334688754229e-02,3.158499071133550329e-01,3.388513558479507859e-01,3.443487445387394819e-01,2.620669960787044284e-01,2.319511368694218978e-01,2.503256200948172916e-01,3.322588455286138442e-01,3.920352531296168452e-01,1.504792263281043430e-01,2.475750361786982837e-02,9.561813849856000413e-03,7.487422193274277313e-03,5.750926530630625332e-03,7.256218430308135521e-03,5.324675075061663550e-03,4.921102074239116705e-03,4.662950292141145384e-03,4.896231140483976903e-03,3.504156621065011943e-03,1.239639531497077531e-03,3.374180118778480168e-03,5.319527437257478598e-03,7.936719920791788152e-04,2.143896486603958252e-03,1.411078408195188877e-03
3.922135795637268947e-03,4.642193862578362223e-03,3.774632082459498852e-03,3.618526134618423127e-03,1.923379255779795148e-03,8.184033716605702141e-03,1.739287773843107288e-01,3.085115933259539589e-01,2.812729499227734076e-01,3.041805097104768874e-01,3.172470896040171517e-01,2.826953116645512520e-01,2.489767082028569445e-01,2.615534944161364006e-01,3.283220294993507427e-01,3.748782935249283521e-01,1.362454254222982275e-01,2.864036230600224692e-02,1.153109633185531689e-02,9.048200399706952599e-03,5.014596158546706650e-03,6.030871481954211931e-03,7.802423369405842891e-03,4.560197671888029797e-03,3.268028795456748292e-03,4.157416199259918367e-05,3.550716148566742444e-03,8.904565979253456021e-04,2.813073173918405421e-03,5.677473074762091204e-03,2.124955703720244823e-03,1.377560164139215136e-03
2.284344960997890858e-03,2.144835862889760397e-03,4.356980470742039847e-03,2.711032748738002526e-03,6.288635613569554424e-03,3.466838861371653729e-02,3.406778928010683605e-01,3.223488764697214348e-01,3.018717896477365326e-01,2.745022952749015532e-01,3.012461578292868758e-01,3.457896143372808928e-01,2.817271861371369868e-01,2.572157305911796366e-01,2.552364268934480540e-01,3.778278088505783172e-01,3.891412349288749795e-01,1.046082223379115467e-01,3.410049508087223402e-02,1.237642139847539534e-02,9.889090023595573098e-03,9.557922920825717705e-03,3.573661451087247094e-03,2.885212224197008027e-03,4.924493565205726245e-03,5.059129085385780794e-03,4.850059263464864823e-03,2.902627647507204176e-03,5.523500106088210029e-03,2.315185712185492423e-03,2.030296864939277329e-03,3.774956627049605700e-03
1.983144142047848797e-03,5.995052577359497731e-03,8.353119645025525175e-03,1.669988542818697658e-02,3.223965917365689132e-02,7.857608029994757326e-02,3.500698526336413208e-01,3.622837637376975506e-01,3.224640717689540304e-01,3.140912901308445804e-01,2.969310850802550084e-01,3.220569486109208790e-01,3.436647668150906720e-01,3.017915009221952549e-01,2.587875739651094298e-01,2.800358238088241358e-01,3.331097293228521550e-01,3.655773684498802023e-01,1.513840909028049131e-01,3.286457699400836124e-02,1.424667270485481876e-02,1.107105437537979700e-02,7.275609969566976774e-03,5.826291193529781545e-03,2.458410845850351849e-03,3.556301921567566610e-03,2.946828817654153013e-03,3.291688096075490958e-03,2.520528680396670173e-03,1.496590498611661841e-03,3.536416353321558334e-03,3.752061809243123144e-03
