2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,5.479452054794520244e-02,4.566210045662100203e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.566210045662100203e-02,5.022831050228310223e-02,3.652968036529680163e-02,2.283105022831050102e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.652968036529680163e-02,4.109589041095890183e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02
3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.196347031963470142e-02,4.109589041095890183e-02,4.566210045662100203e-02,3.196347031963470142e-02,2.739726027397260122e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.566210045662100203e-02,5.022831050228310223e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02
1.369863013698630061e-02,1.826484018264840081e-02,1.826484018264840081e-02,3.652968036529680163e-02,5.022831050228310223e-02,5.479452054794520244e-02,5.479452054794520244e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.652968036529680163e-02,5.022831050228310223e-02,5.022831050228310223e-02,5.022831050228310223e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02
4.566210045662100203e-02,3.652968036529680163e-02,2.739726027397260122e-02,1.826484018264840081e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,5.022831050228310223e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.652968036529680163e-02,4.566210045662100203e-02,5.479452054794520244e-02,4.109589041095890183e-02,1.826484018264840081e-02,1.369863013698630061e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.283105022831050102e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02
2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,1.826484018264840081e-02,1.826484018264840081e-02,3.652968036529680163e-02,4.566210045662100203e-02,4.109589041095890183e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.566210045662100203e-02,4.109589041095890183e-02,2.739726027397260122e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.283105022831050102e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.652968036529680163e-02
3.652968036529680163e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.283105022831050102e-02,1.369863013698630061e-02,2.739726027397260122e-02,4.566210045662100203e-02,4.566210045662100203e-02,3.652968036529680163e-02,2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.566210045662100203e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02,2.283105022831050102e-02
4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.652968036529680163e-02,4.566210045662100203e-02,4.109589041095890183e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.652968036529680163e-02,4.566210045662100203e-02,5.479452054794520244e-02,5.022831050228310223e-02,4.566210045662100203e-02,3.652968036529680163e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.283105022831050102e-02,2.739726027397260122e-02,4.109589041095890183e-02,3.652968036529680163e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02
5.479452054794520244e-02,5.479452054794520244e-02,5.479452054794520244e-02,4.109589041095890183e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.652968036529680163e-02,5.022831050228310223e-02,5.936073059360730264e-02,6.849315068493150305e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.566210045662100203e-02,4.109589041095890183e-02,2.739726027397260122e-02,2.283105022831050102e-02,3.196347031963470142e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02
2.739726027397260122e-02,3.196347031963470142e-02,4.109589041095890183e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.196347031963470142e-02,4.109589041095890183e-02,4.109589041095890183e-02,5.022831050228310223e-02,5.936073059360730264e-02,6.849315068493150305e-02,4.109589041095890183e-02,3.196347031963470142e-02,4.566210045662100203e-02,4.566210045662100203e-02,2.739726027397260122e-02,1.826484018264840081e-02,3.196347031963470142e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.652968036529680163e-02,4.109589041095890183e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.652968036529680163e-02,4.109589041095890183e-02
3.196347031963470142e-02,4.109589041095890183e-02,4.566210045662100203e-02,4.566210045662100203e-02,5.022831050228310223e-02,5.479452054794520244e-02,5.936073059360730264e-02,5.936073059360730264e-02,4.566210045662100203e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.652968036529680163e-02,5.022831050228310223e-02,7.762557077625570345e-02,9.132420091324200406e-02,6.392694063926940284e-02,5.936073059360730264e-02,5.479452054794520244e-02,3.652968036529680163e-02,4.109589041095890183e-02,5.022831050228310223e-02,5.022831050228310223e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.109589041095890183e-02,4.566210045662100203e-02,3.652968036529680163e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.196347031963470142e-02,2.739726027397260122e-02
4.566210045662100203e-03,4.566210045662100203e-03,1.369863013698630061e-02,3.196347031963470142e-02,4.109589041095890183e-02,4.566210045662100203e-02,4.566210045662100203e-02,4.109589041095890183e-02,3.652968036529680163e-02,4.109589041095890183e-02,4.566210045662100203e-02,5.022831050228310223e-02,7.305936073059360325e-02,1.963470319634703087e-01,1.689497716894977075e-01,1.141552511415525051e-01,5.022831050228310223e-02,3.196347031963470142e-02,2.739726027397260122e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.196347031963470142e-02,3.652968036529680163e-02,3.652968036529680163e-02,3.196347031963470142e-02,2.739726027397260122e-02,2.739726027397260122e-02,2.739726027397260122e-02,3.652968036529680163e-02,3.196347031963470142e-02,3.196347031963470142e-02,4.109589041095890183e-02
