4.068193123382880805e-02,3.614577940913861476e-02,3.938163121633691394e-02,5.569447080640867881e-02,2.321977847138377571e-02,3.510510511456606253e-02,4.791987355439529528e-02,4.245756509170203058e-02,2.983106064940854035e-02,5.036880783017692181e-02,4.828780571164880547e-02,3.392632650988142845e-02,4.055330086115512683e-02,3.108054030068885254e-02,5.029743348035789485e-02,3.705782192832245830e-02,3.585407780120246357e-02,6.015992438993326974e-02,4.653769705951534691e-02,3.657017926338945735e-02,3.985639695712357711e-02,3.631404770365625340e-02,4.360789382977051098e-02,4.483253139753973215e-02,3.311208268660256054e-02,5.280983920937461218e-02,6.522380567021596187e-02,3.960309327092838283e-02,4.567884689769029921e-02,4.004149502679456990e-02,3.197824146121558408e-02,3.227581763977537682e-02
4.158685918228603728e-02,4.680195595024027461e-02,2.874058716517980533e-02,5.896182478816892891e-02,4.077137535890417580e-02,4.408774020446327990e-02,3.906372689129250508e-02,5.510846415140611271e-02,2.505605731166912417e-02,4.045290573969517051e-02,3.198580910890289758e-02,5.962315864399753140e-02,4.963779971516821959e-02,4.209290687137200171e-02,4.398598865755130177e-02,5.233157088911155608e-02,2.480331471149338843e-02,4.609850276964670007e-02,3.253702983341468652e-02,5.587278955424967997e-02,6.311614916033395084e-02,3.609259125992498457e-02,4.683831993516074377e-02,4.686361649834758919e-02,2.861399072932663268e-02,3.418877870362373173e-02,5.237403668449352317e-02,3.690954092053264773e-02,3.569416407751442588e-02,4.315243505891309256e-02,4.935140177283089263e-02,4.705017900252934232e-02
5.930898133283729612e-02,5.595466603163774116e-02,3.654974030241599225e-02,4.401783590001519947e-02,4.562000861226080811e-02,2.421200298817693594e-02,3.512001737824796410e-02,4.716593806191687194e-02,4.048554130801639700e-02,3.329141840285381598e-02,5.754497878814724549e-02,4.843247192275831892e-02,3.910844684975761654e-02,4.114642208688430031e-02,5.172772169869051945e-02,3.064710976695499134e-02,2.092183104072075500e-02,4.774065005534792322e-02,5.338455120280567040e-02,5.083996298242841883e-02,4.235333073915398955e-02,4.602667534286696699e-02,4.773748553019822871e-02,3.130957000296763493e-02,3.155768083805282620e-02,3.525677929005850003e-02,4.649613601533973684e-02,6.655696989858202184e-02,4.826217389956533738e-02,4.008463272268483757e-02,4.070564553444080969e-02,3.873204650175557373e-02
3.111498677413786218e-02,3.374483902874559488e-02,4.064567946611222921e-02,4.771772267787820210e-02,2.152059959723567548e-02,3.895994140756001839e-02,4.314622523939284221e-02,4.266095737103715868e-02,2.987928178463501380e-02,5.236771043962424460e-02,4.523050690570463300e-02,4.332296593280415137e-02,4.197161550383272238e-02,5.595872969713359263e-02,3.620699108843038194e-02,3.940003624048988434e-02,5.108175178078946249e-02,3.724303221519734142e-02,5.614258636398656438e-02,3.732468005003247713e-02,4.672866408894978119e-02,4.441151910013132337e-02,3.649575961919987455e-02,3.721694171529298101e-02,4.260539442524619719e-02,5.134996773066655140e-02,6.374258346575283063e-02,4.049288592401099202e-02,4.473507215867653791e-02,4.715656371724693402e-02,3.190856159117529123e-02,3.278762768228108554e-02
3.781729113166770739e-02,4.810587216712750719e-02,4.846668975365440307e-02,3.276029718227373155e-02,7.479086655525594984e-02,3.336188800146648592e-02,3.957609801981765846e-02,3.559060723633486467e-02,5.289126401251700860e-02,2.362769081295311088e-02,2.922235525948918208e-02,4.871164307716514125e-02,4.518600577078710212e-02,3.547902967050728384e-02,6.987255202914398333e-02,4.065561629951666006e-02,5.575262737232453830e-02,1.863021125764207156e-02,4.107086764622038672e-02,4.840299526872657992e-02,4.387261000560128965e-02,5.411782329990284801e-02,3.588208440986324910e-02,4.305960758514044279e-02,5.349579351973662855e-02,2.401843672775741054e-02,3.464073068685959850e-02,4.467691138461552663e-02,4.093613967123035935e-02,3.262737870969642517e-02,4.850023007318200047e-02,4.848543563756419622e-02
3.649383649686821496e-02,4.114709959825278707e-02,5.172049491076001482e-02,5.058484839110546222e-02,3.078578919023699026e-02,3.168947433316113976e-02,3.394800687367293540e-02,4.541718162709028339e-02,3.872617193113193912e-02,4.643899220968897290e-02,6.088777499336752580e-02,5.112218504206599706e-02,4.225440145491983490e-02,4.634367912485017060e-02,4.791490513769307291e-02,2.408246926701194945e-02,3.405833882853733646e-02,5.192625637581226722e-02,4.268964149106642403e-02,3.871126527831024455e-02,6.731610245031557915e-02,4.987156919159629193e-02,3.729079887074807087e-02,8.343097462123126931e-03,4.181498273064340743e-02,4.899498871155666402e-02,4.766701733430062093e-02,3.171239609977066776e-02,7.743189704608614832e-02,3.905728842921932925e-02,4.197986487103366054e-02,1.871897366320381464e-02
2.166154019717606016e-02,3.656566392364794110e-02,4.861531162120104332e-02,4.512152296000196405e-02,3.105152093176296452e-02,6.351988561920353382e-02,5.181377826692347421e-02,4.356836672241540254e-02,3.956153082403772447e-02,5.489999123816488580e-02,1.985100959432321496e-02,4.522892043498463743e-02,5.490913974571199480e-02,4.916382650838403007e-02,3.228180302488784653e-02,6.209389111163474140e-02,4.909391799579081866e-02,3.676397416636191517e-02,3.855225209768341904e-02,3.594713251481299054e-02,4.669896300051025462e-02,4.077758517842443309e-02,3.362716386060166096e-02,4.590945184896868397e-02,4.880074634248370707e-02,3.958728046418526908e-02,2.874295635089692963e-02,1.978900818645907764e-02,4.591352112532474244e-02,3.882148501597075529e-02,3.654183600311700780e-02,5.389884405094744202e-02
4.440689014047086852e-02,4.324086642372335781e-02,3.938919325316404124e-02,5.585946516400282225e-02,2.321017969230605368e-02,3.616768841548304719e-02,4.895139793870569023e-02,4.110520190246549910e-02,2.896791677681966048e-02,6.045501916557204786e-02,4.701370420312003112e-02,4.332251425855849353e-02,5.637929032029635051e-02,5.515691112375541855e-02,2.722841966402902644e-02,4.527850220380828100e-02,3.426455757869542595e-02,5.388416604067865212e-02,6.585453228368365330e-02,3.892651190252126303e-02,4.632775550361821482e-02,2.412583420274009433e-02,5.036666167615252987e-02,3.787816335391769318e-02,3.722643248531196103e-02,5.383729572004400388e-02,5.256714986795234246e-02,4.784127241664576369e-02,4.031501043412534513e-02,4.714380462116465886e-02,3.919359866678421428e-02,1.683514839363037946e-02
4.553767905791204079e-02,4.598726045271574192e-02,4.077747296122054277e-02,2.826818920739522858e-02,3.778906008859913429e-02,4.415222301524841797e-02,6.525237757304135078e-02,5.030466587914859261e-02,3.818082016638358472e-02,4.501604860735092944e-02,4.103552203242521318e-02,3.760079889649349527e-02,6.356415811156813922e-02,5.567143261445010871e-02,4.741179052577376707e-02,3.673167384693729748e-02,6.548705180067578013e-02,5.007100861992439672e-02,4.114077756152865334e-02,4.242447644642009796e-02,4.465477233300312737e-02,2.135130872344760330e-02,4.171379507518097052e-02,3.926621301670622094e-02,8.034510054594558304e-02,4.252238876224399833e-02,3.325731278916162215e-02,3.629169123121132184e-02,5.000087988106854953e-02,1.716547937129053736e-02,4.803167415191560152e-02,3.464626860587155521e-02
2.627369392863067310e-02,3.889263493138200162e-02,4.199172061862461308e-02,4.094664740965957284e-02,3.623793357968793649e-02,5.664298531957173699e-02,5.527334488908132448e-02,3.499658406482943074e-02,4.200594976007783476e-02,4.756097347933985198e-02,6.938299185273952285e-02,2.294148269533019813e-01,3.514911538337947561e-01,8.116441939227038438e-02,4.563198078520079581e-02,6.983042569080376294e-02,4.452987037692868882e-02,4.956868373657746796e-02,2.238441957847799382e-02,3.341756176174628251e-02,5.011742165545320093e-02,4.034234514227783702e-02,4.074370820728516474e-02,6.735528869791389261e-02,3.653020048178869106e-02,4.940244797616530348e-02,1.509938390558412773e-02,4.127064933702034866e-02,4.976654090233072897e-02,4.491530841798901247e-02,3.586649744024296427e-02,6.375929541284211521e-02
