1.143794275356241619e-01,6.581929051453622170e-02,9.494303290673079820e-02,1.171367709322143624e-01,1.028084392060252678e-01,1.210074676688715767e-01,1.541977673841423979e-01,1.208006105429779709e-01,9.795315601477114220e-02,7.444870823722991859e-02,9.126667871568974744e-02,1.267555587893033353e-01,1.040270409067332452e-01,1.137230340975338427e-01,1.674261267445611434e-01,1.068219465568485266e-01,1.094847826571127836e-01,7.194206742796685483e-02,1.076625709077923543e-01,1.130266902685578556e-01,1.055622133554594416e-01,1.024939640948227954e-01,1.509622929701830707e-01,1.386109131866679889e-01,9.482438876163898356e-02,1.197185251409118717e-01,1.220978911877379225e-01,4.118388382615307403e-02,1.200333223729676546e-01,1.218686596214252349e-01,1.026346642620189487e-01,1.185938383303628413e-01
1.675411979399583640e-01,1.257095694354990190e-01,1.095596072585408309e-01,7.278954147521640716e-02,8.578956898618854410e-02,1.259191071992981636e-01,1.011740239141758618e-01,1.108789587355592937e-01,1.373881498326369743e-01,1.421707040592787574e-01,9.890167233887610376e-02,7.463710080340647812e-02,1.088334616968272273e-01,1.080888182525496927e-01,1.062013159385510330e-01,1.047567705257570897e-01,1.382159448875271701e-01,1.310817418175968807e-01,1.117547423925133732e-01,1.354934794040178747e-01,9.810726307403375146e-02,4.837950090290642213e-02,1.238125071669807092e-01,9.726188466359991791e-02,9.157163089775804954e-02,1.490640495918693631e-01,1.266750693039035702e-01,1.222224964198849739e-01,1.078536255991817544e-01,5.896171520681553480e-02,1.276858882440820575e-01,1.139048657654110897e-01
6.593910836434635492e-02,8.682722392573120895e-02,1.270435089143793495e-01,1.066681282955923016e-01,1.100454987966973663e-01,1.652783915090240419e-01,1.231808689015930491e-01,1.104559585171046993e-01,1.217234904902069204e-01,9.908232289695795281e-02,8.328262827130346324e-02,8.904471498743012081e-02,1.109853733958415384e-01,1.830308753108168818e-01,1.231036524602658194e-01,1.195295364660297899e-01,1.171224606207432600e-01,8.956935729398420032e-02,7.737446900455383081e-02,8.228432020886386478e-02,1.114626158039601772e-01,1.214045316048280865e-01,1.109648057942317079e-01,1.179976555740688965e-01,1.413363592137049096e-01,7.443887799739659639e-02,6.862521491935728857e-02,1.329644826670284552e-01,9.472363898532851212e-02,8.909539163247667815e-02,1.664185956586093640e-01,1.162255058483967624e-01
1.633992236092870753e-01,1.147362448776114985e-01,1.267460173474764251e-01,9.528315550242495713e-02,1.495979445422439824e-01,5.006490385304003532e-02,1.852206528715167888e-01,8.726542306490735201e-02,2.176818116713922224e-01,8.036432071406784949e-02,9.443747348383053908e-02,1.023148167673896547e-01,1.375306346234111687e-01,5.464894277312700582e-02,1.245124202431127508e-01,1.046458869014527115e-01,1.706028825997571441e-01,1.224701999509918010e-01,1.134195777410371558e-01,1.194326669501130089e-01,1.161620073123736524e-01,6.496585538023146034e-02,1.021848576645085355e-01,1.098895886011640177e-01,1.041975576168212153e-01,1.010228936959023383e-01,1.364899991403409063e-01,1.269338212100245555e-01,1.055896380584520344e-01,1.385006182659920537e-01,9.018044647045476980e-02,8.241905928900480904e-02
1.315798517329473671e-01,1.030594454015130168e-01,1.739376035593782621e-01,1.269925397687878543e-01,9.761392202832742948e-02,1.134693546692176064e-01,1.212018361322575177e-01,4.726881709312936303e-02,1.185902690832067868e-01,1.213872407498293726e-01,1.541947868406147726e-01,1.375753390737868564e-01,1.162809476605489722e-01,1.468635420744700548e-01,1.090048522060114711e-01,8.079803978160622624e-02,1.193858705654601837e-01,1.003638159173678712e-01,9.517405650169860620e-02,1.224272838267326663e-01,1.232831070983980842e-01,1.065596217010329194e-01,1.140273901708966225e-01,1.433970514706199850e-01,6.688913532417713192e-02,1.021934882818537199e-01,1.306378814969875179e-01,1.243252198943472636e-01,1.187738853746620610e-01,1.144047603043396311e-01,1.083889978624352629e-01,1.508791302519547906e-01
1.282829707172420952e-01,7.792922035454465102e-02,2.269151652660901797e-01,4.504296569939893885e-02,1.348469236108379710e-01,3.959238836110133553e-02,1.131694971801853467e-01,1.252591445140518178e-01,1.187890805928450838e-01,8.021497511937232539e-02,1.756647563341297569e-01,1.182206187426272370e-01,1.349235365383825713e-01,6.907979038651188008e-02,1.045749388578798428e-01,1.371717364547622997e-01,1.065137102230920146e-01,1.238569265218885523e-01,1.527326580722771776e-01,1.085040727603710370e-01,1.254412723850125699e-01,1.318597599443066259e-01,9.569839520009211509e-02,7.730411336714794468e-02,1.273126797639620722e-01,9.925580534041932024e-02,9.139218366470287791e-02,1.667530459652547259e-01,1.453403066100084906e-01,1.282817636896768643e-01,6.191430086588798481e-02,1.092841680112037334e-01
1.332002640240247948e-01,7.839275226243626327e-02,2.228322168048813834e-01,9.992830482117441571e-02,9.515884647336141089e-02,6.303183807450928045e-02,1.102145233837522331e-01,1.289456214454711425e-01,1.184853317358034730e-01,7.959525162301804568e-02,1.842676527732354796e-01,1.175871810435073772e-01,2.140543495018196740e-01,2.164089788886358057e-01,1.420711353927636700e-01,5.264159298900985412e-02,1.132186705945831678e-01,1.235618082821921121e-01,1.073507542192641828e-01,1.020560648612686555e-01,1.450186744918011972e-01,1.120740122911298431e-01,1.178492096962394792e-01,1.341327002232348131e-01,6.365038046106814840e-02,1.052694832531236163e-01,9.297622962220486453e-02,1.471002268508710686e-01,1.257915362337777010e-01,9.281824600508707668e-02,1.264273509626425429e-01,8.022719719910481606e-02
7.492804628216424845e-02,1.932571645845276298e-01,9.752121416573369950e-02,1.072559655300089065e-01,1.069665232818998585e-01,1.385274394552020449e-01,3.651162452018723997e-02,1.605092478769872544e-01,7.345517644951159164e-02,2.300761223893205976e-01,7.041196375450690936e-02,1.101173317469821694e-01,6.643604749998397452e-01,6.926447223153462396e-01,8.184463264919318581e-02,1.139907128240835038e-01,1.004106123020207103e-01,1.746399195830251050e-01,1.352433840330118653e-01,1.012852037415637452e-01,1.161187801748768816e-01,1.297436110650851404e-01,6.461469181460020861e-02,8.930285597469142522e-02,1.259229874596918819e-01,1.030859740901780702e-01,1.166392534230308448e-01,1.544839328856403571e-01,1.193483083119351584e-01,1.220677821443011818e-01,1.263733975709848967e-01,8.443653551603874652e-02
5.921479482388769533e-02,1.360577647907585119e-01,1.178298232044250604e-01,1.199796651843934858e-01,1.098338505859283165e-01,1.177547023999135495e-01,1.523311251722985205e-01,8.553200929747858949e-02,8.600210580620804013e-02,9.568826135209823613e-02,1.647146948259118338e-01,1.389811411232603489e-01,4.782350472243184769e-01,8.853275680039339735e-01,8.021981726225428933e-01,8.684062711525911138e-02,1.551248311999256224e-01,1.319131209297972895e-01,1.225113351542114204e-01,8.710474029719127154e-02,1.997525612744498191e-01,1.198988794959102017e-01,1.000889690761977563e-01,1.005954245134255964e-01,1.353688741718708233e-01,1.385345968324607629e-02,1.355569742375024311e-01,1.206658603552214076e-01,1.702374198302704644e-01,1.155509218384416364e-01,1.012962261988080981e-01,1.147460825225219139e-01
1.733775168513460863e-01,1.355733653756350521e-01,9.853204791606637314e-02,1.169021669824748672e-01,7.058337277638386531e-02,9.634167794919948347e-02,1.017952321284861517e-01,1.224409906244211532e-01,1.505774585190361448e-01,1.382701907797297680e-01,1.056504374438768379e-01,1.290770837790009562e-01,1.255599165301043429e-01,4.272242850995939256e-01,6.442619479981134267e-01,2.788947151134460456e-01,1.231963455127053908e-01,1.372119719411158401e-01,1.478526160057818395e-01,1.038964782900695244e-01,1.320949525976745365e-01,1.338110569974118591e-01,9.425295747550915815e-02,7.422366053947150599e-02,8.877881347938140766e-02,1.429409764753552525e-01,1.594385033504802374e-01,9.091552625767412854e-02,1.331543673562380625e-01,1.273505382205706304e-01,6.694904980289001495e-02,1.008726483843407074e-01
