-9.810163850854191070e-01,-9.744724220451495000e-01,-9.806463680155039775e-01,-9.889226763194617353e-01,-9.713923568650114637e-01,-9.846416042632289978e-01,-9.848023842471792522e-01,-9.813991234979474454e-01,-9.737258803005722774e-01,-9.815712792235291584e-01,-9.816043083142895753e-01,-9.782662705459688191e-01,-9.822425639798758601e-01,-9.842537154469438443e-01,-9.875903844142657206e-01,-9.878340077919810502e-01,-9.765669389063630357e-01,-9.779447067113988812e-01,-9.735350601613752541e-01,-9.697715186159971967e-01,-9.816500394143155006e-01,-9.847874937029837961e-01,-9.869237048612787833e-01,-9.720631041542990847e-01,-9.842799701327623607e-01,-9.783558690113279832e-01,-9.838985889212241709e-01,-9.673364873730563307e-01,-9.848884717766440700e-01,-9.860310030100825074e-01,-9.791887534855561182e-01,-9.751561536105756156e-01
-9.740701956184053545e-01,-9.811920594802343576e-01,-9.763872161085945800e-01,-9.871326712803794035e-01,-9.829338896841748330e-01,-9.845666256752013679e-01,-9.803643138097547505e-01,-9.781563836658100364e-01,-9.789467695757035903e-01,-9.789427057060724469e-01,-9.757343366990076650e-01,-9.796326742093814932e-01,-9.780194146325624782e-01,-9.755702971126793965e-01,-9.702546821684487899e-01,-9.843224686970969417e-01,-9.775771179099217445e-01,-9.741814474328933660e-01,-9.807484171566120956e-01,-9.863179292193855474e-01,-9.822804612075204389e-01,-9.735791827268944765e-01,-9.694391165068542149e-01,-9.810085396130293622e-01,-9.720847575034279320e-01,-9.853045022134575559e-01,-9.811197759608393243e-01,-9.796527035573256992e-01,-9.684806426076795205e-01,-9.769329037066555310e-01,-9.831720765245908211e-01,-9.749190417042769008e-01
-9.792003960273824026e-01,-9.833074215566538490e-01,-9.801973084879300746e-01,-9.682513761737706615e-01,-9.790845428762046110e-01,-9.787212847445533326e-01,-9.805261803278311206e-01,-9.739207759094088424e-01,-9.790222817641205388e-01,-9.753329145395168709e-01,-9.761885350303300957e-01,-9.804666297510576944e-01,-9.767236666206906559e-01,-9.723511014310503020e-01,-9.819743253842047048e-01,-9.673137474898018118e-01,-9.851764690533949542e-01,-9.838468876835098076e-01,-9.765912989241328779e-01,-9.839546246954335995e-01,-9.708306921886289409e-01,-9.755673159105049397e-01,-9.819534801689987491e-01,-9.865017158867850355e-01,-9.860580735631628846e-01,-9.779633788583528275e-01,-9.745982821369602034e-01,-9.877411613242524924e-01,-9.740203851820703473e-01,-9.807183654013569285e-01,-9.833155376959077376e-01,-9.871034431257250663e-01
-9.890393492045707058e-01,-9.836406279330500713e-01,-9.878063997718418143e-01,-9.833239361020339464e-01,-9.803724415490171484e-01,-9.758450394464283084e-01,-9.818287027446445103e-01,-9.935973250627955222e-01,-9.792003960273824026e-01,-9.810956982099420243e-01,-9.755979051328186324e-01,-9.823007573556592487e-01,-9.843530540527412054e-01,-9.849726491713819421e-01,-9.880851943752132494e-01,-9.802871776201531606e-01,-9.819467173640654689e-01,-9.766911904636671471e-01,-9.812415876496968226e-01,-9.743395168815329743e-01,-9.800560165181956274e-01,-9.760136687694376256e-01,-9.800630461233235113e-01,-9.744402126883205950e-01,-9.811934128145549661e-01,-9.766227040137085424e-01,-9.845105899009917172e-01,-9.738834277488311875e-01,-9.915065936710099059e-01,-9.831385099667717675e-01,-9.785816206426729558e-01,-9.860702574387171238e-01
-9.665929229639842468e-01,-9.804869413658741095e-01,-9.820319696929209474e-01,-9.814984621037448065e-01,-9.848348758708809214e-01,-9.864889984108414778e-01,-9.773321566645639669e-01,-9.791987604261892519e-01,-9.874572124504547022e-01,-9.794031255085999810e-01,-9.929487801897036725e-01,-9.743091983260833144e-01,-9.855421515868149074e-01,-9.869634928903027182e-01,-9.680410641536884020e-01,-9.776261240790032891e-01,-9.796773342419595743e-01,-9.792856483562377701e-01,-9.750110684380741688e-01,-9.817396417463440939e-01,-9.902885309158071525e-01,-9.851705105157151365e-01,-9.790176804274307587e-01,-9.812223780356840175e-01,-9.846467430669775256e-01,-9.902871775814866551e-01,-9.839835744498849346e-01,-9.813815340184497416e-01,-9.763263083308311163e-01,-9.881290462738684388e-01,-9.858117589834844985e-01,-9.742964808501395346e-01
-9.761768924885038112e-01,-9.841105365424993590e-01,-9.726288249669736707e-01,-9.759787604773064729e-01,-9.771096646355967863e-01,-9.758937633486373109e-01,-9.765314815471647369e-01,-9.751101402436770371e-01,-9.756439300997256092e-01,-9.760185523730001700e-01,-9.781008853586591334e-01,-9.782876532282335225e-01,-9.737215612307549284e-01,-9.676041846349991982e-01,-9.774563927551901399e-01,-9.762521494767347763e-01,-9.854514781873382478e-01,-9.855370166497359197e-01,-9.886628245299085016e-01,-9.901864817746989234e-01,-9.737296773700088171e-01,-9.858824030350170631e-01,-9.808731907142970163e-01,-9.889356760622779463e-01,-9.765401467534858826e-01,-9.811901648121855724e-01,-9.779734012656637887e-01,-9.907451729822456254e-01,-9.706395897825594865e-01,-9.700389529444151115e-01,-9.862064067380337251e-01,-9.907684464658894630e-01
-9.849312255411646344e-01,-9.749366427837832250e-01,-9.802747269444042066e-01,-9.828107246609966152e-01,-9.814053449691523268e-01,-9.771418739924256913e-01,-9.806222747979288501e-01,-9.876623972667969431e-01,-9.786487498916414118e-01,-9.811720301322902626e-01,-9.714386408987739641e-01,-9.823770892780074870e-01,-9.807762958436153644e-01,-9.817247473354790976e-01,-9.920392969929326954e-01,-9.835594240071479089e-01,-9.888709750817473720e-01,-9.918416908487854844e-01,-9.776621150385909065e-01,-9.679633788970195551e-01,-9.791440934529780371e-01,-9.723814199864998509e-01,-9.855592035992538635e-01,-9.763744831659729728e-01,-9.884987965435888535e-01,-9.677730846248728813e-01,-9.788690804523653144e-01,-9.690298604749822964e-01,-9.872690912465599267e-01,-9.789749150629015739e-01,-9.702817527215291671e-01,-9.852931264718260973e-01
-9.784798383017595524e-01,-9.732040152532223098e-01,-9.902882641156125487e-01,-9.831295895602645274e-01,-9.730624448832849716e-01,-9.844231645038844514e-01,-9.882836047866137008e-01,-9.826123142495962748e-01,-9.896846460752931618e-01,-9.846375403935978543e-01,-9.908052610260777993e-01,-9.776326162170726475e-01,-9.810691612572509657e-01,-9.898684366093623010e-01,-9.654487522626832297e-01,-9.841459939016976577e-01,-9.653913747541617019e-01,-9.666089000423055966e-01,-9.699756207648828621e-01,-9.682949612722312471e-01,-9.812061302904985238e-01,-9.826518354784256060e-01,-9.764676119005740729e-01,-9.750768559527307477e-01,-9.788679939182394207e-01,-9.832503108483269250e-01,-9.853567409182305559e-01,-9.841302836235710227e-01,-9.783296143255093558e-01,-9.886587606602772471e-01,-9.851093398044264982e-01,-9.723418987576705197e-01
-9.792680627434096063e-01,-9.845103231007971134e-01,-9.679763631731577167e-01,-9.663574311922008553e-01,-9.862250788849875605e-01,-9.725654773207635939e-01,-9.750248724481437312e-01,-9.772073792402097281e-01,-9.818979934618562444e-01,-9.679474018186982054e-01,-9.838033141850577312e-01,-9.831915684054761684e-01,-9.771026195637910750e-01,-9.702213862774938802e-01,-9.748424391150646295e-01,-9.729731248181289205e-01,-9.770866579521475526e-01,-9.774028007160964204e-01,-9.795495678820914653e-01,-9.791411161174730093e-01,-9.822290267700007904e-01,-9.882051113960219624e-01,-9.754157385999341345e-01,-9.804972189733713872e-01,-9.751650894837606831e-01,-9.854531021885230002e-01,-9.734573749047064073e-01,-9.793110987748029350e-01,-9.806247146663753522e-01,-9.727425050498995640e-01,-9.874385403035005337e-01,-9.870953231198017486e-01
-9.811614702579205538e-01,-9.891660290303126990e-01,-9.798892663965569350e-01,-9.796047839223698261e-01,-9.854549929899023564e-01,-9.796499930220150532e-01,-9.764429696159316885e-01,-9.811839433409805800e-01,-9.771656849431283876e-01,-9.856937327640549196e-01,-9.785115140581991389e-01,-9.890951027119075922e-01,-9.839053517261573401e-01,-9.759200180344559383e-01,-9.877121961031234409e-01,-9.741911875733317849e-01,-9.873259312880227068e-01,-9.954430952092232499e-01,-9.907329929733605933e-01,-9.836479398050506084e-01,-9.724823825934821864e-01,-9.700993077884417781e-01,-9.853589023864740559e-01,-9.832557203189395967e-01,-9.807808971803051445e-01,-9.789029138103789718e-01,-9.822772132051512672e-01,-9.826071754458477470e-01,-9.839004797226033050e-01,-9.780472933195657470e-01,-9.725107987475440918e-01,-9.834186733711416384e-01
