1.617376320064067841e-02,1.470759697258472443e-02,1.159130688756704330e-02,1.412941887974739075e-02,1.372877880930900574e-02,1.533341314643621445e-02,1.481000520288944244e-02,1.495436858385801315e-02,1.502577681094408035e-02,1.207648497074842453e-02,1.430560741573572159e-02,1.411691028624773026e-02,1.465602405369281769e-02,1.562089845538139343e-02,1.536400523036718369e-02,1.392108481377363205e-02,1.214375440031290054e-02,1.085821539163589478e-02,9.826591238379478455e-03,1.063315290957689285e-02,1.214519981294870377e-02,1.419451925903558731e-02,1.410151459276676178e-02,1.611672341823577881e-02,1.325888279825448990e-02,1.283189095556735992e-02,1.195433363318443298e-02,8.208301849663257599e-03,1.203535404056310654e-02,1.136282738298177719e-02,1.308331545442342758e-02,9.908120147883892059e-03
9.962794370949268341e-03,9.497043676674365997e-03,1.140260882675647736e-02,9.333974681794643402e-03,7.684171665459871292e-03,9.886009618639945984e-03,9.780812077224254608e-03,9.726041927933692932e-03,9.125747717916965485e-03,1.115645840764045715e-02,9.974259883165359497e-03,1.139486022293567657e-02,1.103865541517734528e-02,9.680776856839656830e-03,9.606787003576755524e-03,1.200942043215036392e-02,1.234175823628902435e-02,1.430612709373235703e-02,1.365384738892316818e-02,1.614824123680591583e-02,1.534653268754482269e-02,1.818608492612838745e-02,1.482767611742019653e-02,1.417550351470708847e-02,1.344872079789638519e-02,1.473187655210494995e-02,1.447063591331243515e-02,1.531409192830324173e-02,1.110901962965726852e-02,1.349625643342733383e-02,1.410233415663242340e-02,1.422572229057550430e-02
1.316102687269449234e-02,1.217145565897226334e-02,1.351433992385864258e-02,1.692576333880424500e-02,1.400767453014850616e-02,1.677240803837776184e-02,1.721541769802570343e-02,1.632040366530418396e-02,1.720735803246498108e-02,1.675690524280071259e-02,1.531987544149160385e-02,1.551684085279703140e-02,1.588358916342258453e-02,1.711601391434669495e-02,1.669903472065925598e-02,1.401636563241481781e-02,1.596460491418838501e-02,1.277939043939113617e-02,1.390351541340351105e-02,1.436150725930929184e-02,1.452726963907480240e-02,1.485629845410585403e-02,1.500882860273122787e-02,1.606918685138225555e-02,1.488089375197887421e-02,1.562575437128543854e-02,1.597680337727069855e-02,1.747273840010166168e-02,1.371833123266696930e-02,1.612178236246109009e-02,1.749680750072002411e-02,1.534870080649852753e-02
1.404591929167509079e-02,1.165135111659765244e-02,1.171603333204984665e-02,1.375915203243494034e-02,1.497431099414825439e-02,1.374674960970878601e-02,1.345119997859001160e-02,1.484379451721906662e-02,1.452974881976842880e-02,1.399776246398687363e-02,1.500283088535070419e-02,1.548263337463140488e-02,1.399641297757625580e-02,1.732672005891799927e-02,1.729364693164825439e-02,1.375688146799802780e-02,1.301139313727617264e-02,1.083363033831119537e-02,1.174879539757966995e-02,1.249541807919740677e-02,1.178982481360435486e-02,1.330280955880880356e-02,1.314315199851989746e-02,1.031011063605546951e-02,1.246855221688747406e-02,1.506359316408634186e-02,1.470211893320083618e-02,1.551301218569278717e-02,1.430560741573572159e-02,1.408415380865335464e-02,1.632164604961872101e-02,1.644358225166797638e-02
1.584049873054027557e-02,1.529548875987529755e-02,1.512063946574926376e-02,1.480493973940610886e-02,1.666875742375850677e-02,1.489949692040681839e-02,1.464755181223154068e-02,1.508735865354537964e-02,1.321693789213895798e-02,1.233576051890850067e-02,1.165310200303792953e-02,1.344747841358184814e-02,1.491137407720088959e-02,1.407908275723457336e-02,1.509490422904491425e-02,1.169454399496316910e-02,1.291114930063486099e-02,1.375357154756784439e-02,1.170167140662670135e-02,1.378167979419231415e-02,1.206325367093086243e-02,1.161384023725986481e-02,1.406461931765079498e-02,1.406440977007150650e-02,1.297294534742832184e-02,1.317601464688777924e-02,1.602640002965927124e-02,1.677282527089118958e-02,1.600283943116664886e-02,1.629436202347278595e-02,1.427367608994245529e-02,1.229897234588861465e-02
9.452715516090393066e-03,1.003357581794261932e-02,1.009237859398126602e-02,1.129152067005634308e-02,1.106603536754846573e-02,1.220369711518287659e-02,1.058261841535568237e-02,1.166085619479417801e-02,1.015645079314708710e-02,9.953594766557216644e-03,1.084200013428926468e-02,1.061837840825319290e-02,1.151762250810861588e-02,1.141987368464469910e-02,1.073670107871294022e-02,1.017752196639776230e-02,8.820489980280399323e-03,9.397527202963829041e-03,1.096931379288434982e-02,9.772640652954578400e-03,9.100842289626598358e-03,9.468822740018367767e-03,1.053373236209154129e-02,1.126259379088878632e-02,1.306781265884637833e-02,1.202316116541624069e-02,1.278973091393709183e-02,1.118972897529602051e-02,7.815930061042308807e-03,9.109934791922569275e-03,1.044155843555927277e-02,1.005869079381227493e-02
1.250151265412569046e-02,1.421683840453624725e-02,1.519163046032190323e-02,1.478726230561733246e-02,1.714556105434894562e-02,1.718566007912158966e-02,1.589505560696125031e-02,1.543964445590972900e-02,1.344758551567792892e-02,1.200115215033292770e-02,1.285049319267272949e-02,1.341761369258165359e-02,1.085191220045089722e-02,1.075064484030008316e-02,1.143588498234748840e-02,1.275459211319684982e-02,1.484286785125732422e-02,1.274240389466285706e-02,1.509635522961616516e-02,1.442145090550184250e-02,1.252300664782524109e-02,1.441782526671886444e-02,1.571297645568847656e-02,1.553441025316715240e-02,1.667599193751811981e-02,1.647220551967620850e-02,1.403144467622041702e-02,1.391777582466602325e-02,1.385308802127838135e-02,1.584783568978309631e-02,1.300157792866230011e-02,1.313374284654855728e-02
5.120023153722286224e-03,3.659640438854694366e-03,3.704177448526024818e-03,5.389430094510316849e-03,3.843791317194700241e-03,4.173441324383020401e-03,4.842873197048902512e-03,4.851237405091524124e-03,5.619146395474672318e-03,4.386835731565952301e-03,3.552172100171446800e-03,2.871061209589242935e-03,4.933393094688653946e-03,3.685884876176714897e-03,3.850613487884402275e-03,3.669557627290487289e-03,5.829858127981424332e-03,4.711318295449018478e-03,5.049750208854675293e-03,3.486231435090303421e-03,4.367514979094266891e-03,3.709655487909913063e-03,2.458843402564525604e-03,5.571096669882535934e-03,4.935358185321092606e-03,3.055522916838526726e-03,3.120419336482882500e-03,3.514767857268452644e-03,6.207879167050123215e-03,4.910243675112724304e-03,6.363086868077516556e-03,4.068655893206596375e-03
4.467025864869356155e-03,2.462768694385886192e-03,2.520537702366709709e-03,3.770112758502364159e-03,2.761006588116288185e-03,3.180871251970529556e-03,2.097256481647491455e-03,2.542546484619379044e-03,4.360794555395841599e-03,2.942983526736497879e-03,6.257369648665189743e-03,4.001173190772533417e-03,3.432296449318528175e-03,5.535855889320373535e-03,2.804922405630350113e-03,3.773207776248455048e-03,4.382605198770761490e-03,4.949104506522417068e-03,3.040223848074674606e-03,2.174967434257268906e-03,2.508135745301842690e-03,2.895345911383628845e-03,4.438510630279779434e-03,1.110480516217648983e-03,1.472479780204594135e-03,2.944745356217026711e-03,3.241323167458176613e-03,3.908479120582342148e-03,4.164653830230236053e-03,4.150602500885725021e-03,6.438029231503605843e-04,0.000000000000000000e+00
6.718092481605708599e-04,1.992578152567148209e-03,8.902639965526759624e-04,1.884590485133230686e-03,1.941015478223562241e-03,3.318728879094123840e-03,2.284095622599124908e-03,3.454101737588644028e-03,3.584205405786633492e-03,3.248766530305147171e-03,1.133110490627586842e-03,8.510979241691529751e-04,1.250190893188118935e-03,5.340657662600278854e-03,4.291351884603500366e-03,2.680500503629446030e-03,2.177762798964977264e-03,2.079280093312263489e-03,3.044673707336187363e-03,3.183763008564710617e-03,4.118879791349172592e-03,4.646528977900743484e-03,4.627101123332977295e-03,3.921914380043745041e-03,3.389097983017563820e-03,4.620894789695739746e-03,3.731669625267386436e-03,3.336807014420628548e-03,5.963479634374380112e-03,7.837526500225067139e-03,5.284125450998544693e-03,5.304276011884212494e-03
