4.000649228692054749e-02,3.504520282149314880e-02,3.391912952065467834e-02,3.804176673293113708e-02,5.141473561525344849e-02,5.201098695397377014e-02,3.776024281978607178e-02,1.914718002080917358e-02,4.050476476550102234e-02,6.526725739240646362e-02,6.612619757652282715e-02,7.320731133222579956e-02,7.122961431741714478e-02,6.160797923803329468e-02,4.359791055321693420e-02,1.796020939946174622e-02,1.934124389663338661e-03,5.094332154840230942e-04,6.909435032866895199e-04,7.582635153084993362e-04,3.811034548562020063e-04,5.693307612091302872e-04,1.264357194304466248e-02,1.936040446162223816e-02,3.598944516852498055e-03,1.575169852003455162e-03,9.886042680591344833e-04,1.007033046334981918e-03,1.017107511870563030e-03,5.686221411451697350e-04,7.373074186034500599e-04,1.748949580360203981e-04
4.374052956700325012e-02,4.047820344567298889e-02,3.886074200272560120e-02,4.069337621331214905e-02,4.141061007976531982e-02,2.196104265749454498e-02,8.582971990108489990e-03,1.115979161113500595e-02,5.275958031415939331e-02,6.947311758995056152e-02,6.965498626232147217e-02,6.420261412858963013e-02,4.988435283303260803e-02,1.708986610174179077e-02,2.814222825691103935e-03,9.078931761905550957e-04,5.841578822582960129e-04,5.300674820318818092e-04,4.622998530976474285e-04,1.070793252438306808e-03,6.247953861020505428e-04,7.851672125980257988e-04,2.645618282258510590e-03,2.000008244067430496e-03,1.699210260994732380e-03,1.285620266571640968e-03,1.257218653336167336e-03,1.734104589559137821e-03,1.128586009144783020e-03,7.236333913169801235e-04,7.928538252599537373e-04,9.306501015089452267e-04
5.202792212367057800e-02,4.444239288568496704e-02,3.295944631099700928e-02,1.547213271260261536e-02,4.571710247546434402e-03,3.076563822105526924e-03,4.533984698355197906e-03,2.226695604622364044e-02,6.427203863859176636e-02,6.389983743429183960e-02,4.832208529114723206e-02,2.447094582021236420e-02,5.502888467162847519e-03,1.789307105354964733e-03,1.104534487240016460e-03,8.224892080761492252e-04,7.420202600769698620e-04,9.560977923683822155e-04,1.052243984304368496e-03,1.299272291362285614e-03,7.562813116237521172e-04,1.114284037612378597e-03,1.391474041156470776e-03,1.648213248699903488e-03,1.264540478587150574e-03,1.435551792383193970e-03,6.018571439199149609e-04,7.768726209178566933e-04,1.323122531175613403e-03,8.266967488452792168e-04,8.557639666832983494e-04,1.031812978908419609e-03
4.244855418801307678e-02,1.906602270901203156e-02,3.367146942764520645e-03,1.753624645061790943e-03,1.620946801267564297e-03,1.370519050396978855e-03,3.256679978221654892e-03,3.157744556665420532e-02,4.998921602964401245e-02,2.699284814298152924e-02,6.335934158414602280e-03,2.770893508568406105e-03,1.775612123310565948e-03,1.488003879785537720e-03,1.583969686180353165e-03,1.376808388158679008e-03,1.289787003770470619e-03,1.219938625581562519e-03,1.424771849997341633e-03,1.053073094226419926e-03,1.652501523494720459e-03,1.600839779712259769e-03,2.311726799234747887e-03,2.175934845581650734e-03,2.068440429866313934e-03,1.709567732177674770e-03,1.506715663708746433e-03,8.688719826750457287e-04,1.275262795388698578e-03,1.015327638015151024e-03,1.343532465398311615e-03,1.608181511983275414e-03
6.380012258887290955e-03,1.226268825121223927e-03,1.030680956318974495e-03,7.480485946871340275e-04,1.222587539814412594e-03,1.288915867917239666e-03,3.256780561059713364e-03,1.504406332969665527e-02,7.749945390969514847e-03,2.478187670931220055e-03,1.635430147871375084e-03,1.151949865743517876e-03,9.733337210491299629e-04,9.796440135687589645e-04,6.665272521786391735e-04,7.806168869137763977e-04,6.795755471102893353e-04,1.031084451824426651e-03,7.764281472191214561e-04,5.998340784572064877e-04,6.140133482404053211e-04,4.164023848716169596e-04,7.558568031527101994e-04,1.012877910397946835e-03,1.188017078675329685e-03,4.039012710563838482e-04,4.490922437980771065e-04,7.216291851364076138e-04,6.663857493549585342e-04,6.921762251295149326e-04,1.291102496907114983e-03,7.751126540824770927e-04
6.174326408654451370e-04,5.028398591093719006e-04,8.103119907900691032e-04,3.233925090171396732e-04,5.760855274274945259e-04,3.966402146033942699e-04,3.582050267141312361e-04,1.097413944080471992e-03,9.607896208763122559e-04,6.553615676239132881e-04,6.694601615890860558e-04,2.163636963814496994e-04,8.029681048355996609e-04,2.700494951568543911e-04,9.729270241223275661e-04,5.866054561920464039e-04,7.701587746851146221e-04,1.080825808458030224e-03,2.004841662710532546e-04,1.021677744574844837e-03,1.024308847263455391e-03,9.162066271528601646e-04,6.828113691881299019e-04,9.587078820914030075e-04,6.075206911191344261e-04,6.393405492417514324e-04,5.312603316269814968e-04,9.958536975318565965e-05,3.272761823609471321e-04,1.454828598070889711e-04,4.078111305716447532e-05,2.760568459052592516e-04
1.094864681363105774e-03,1.107345917262136936e-03,7.598819793201982975e-04,9.708640864118933678e-04,8.263938361778855324e-04,1.560239004902541637e-03,1.388095668517053127e-03,1.773085910826921463e-03,1.381805283017456532e-03,9.661712101660668850e-04,3.626557881943881512e-04,4.568396834656596184e-04,6.336350343190133572e-04,6.038204301148653030e-04,4.578092775773257017e-04,3.845017927233129740e-04,1.004344303510151803e-04,7.227623136714100838e-04,7.984376861713826656e-04,2.600158913992345333e-04,6.173718720674514771e-04,5.390674923546612263e-04,5.814251489937305450e-04,5.792605807073414326e-04,1.175738172605633736e-03,8.324011578224599361e-04,8.801204967312514782e-04,9.673640597611665726e-04,7.655256194993853569e-04,9.824741864576935768e-04,7.922259392216801643e-04,6.543301278725266457e-04
1.881224801763892174e-03,1.816069358028471470e-03,1.018604380078613758e-03,8.423729450441896915e-04,1.181342056952416897e-03,6.908418145030736923e-04,1.181220402941107750e-03,1.258613890968263149e-03,1.104615279473364353e-03,1.398231950588524342e-03,1.449105329811573029e-03,1.402923720888793468e-03,1.276476657949388027e-03,8.881509420461952686e-04,1.247448148205876350e-03,1.071237726137042046e-03,1.164248678833246231e-03,1.496015465818345547e-03,1.219288795255124569e-03,1.074393978342413902e-03,1.765337423421442509e-03,1.312887761741876602e-03,1.499271136708557606e-03,1.272652763873338699e-03,1.538171782158315182e-03,1.409781281836330891e-03,1.534064882434904575e-03,1.434743637219071388e-03,1.226451247930526733e-03,1.509509165771305561e-03,1.453212229534983635e-03,1.076618209481239319e-03
1.268869731575250626e-03,1.214697491377592087e-03,1.423739362508058548e-03,1.204683911055326462e-03,8.713615243323147297e-04,1.391474041156470776e-03,1.324234763160347939e-03,1.315717934630811214e-03,1.053781714290380478e-03,9.204361704178154469e-04,1.013384200632572174e-03,1.110217999666929245e-03,7.794229313731193542e-04,1.028293045237660408e-03,1.500040641985833645e-03,1.222020364366471767e-03,1.446416601538658142e-03,1.531738904304802418e-03,1.638463698327541351e-03,1.571770524606108665e-03,1.386921619996428490e-03,1.798634184524416924e-03,2.046613488346338272e-03,1.488086651079356670e-03,8.359410567209124565e-04,1.239801407791674137e-03,9.842551080510020256e-04,7.450747652910649776e-04,7.540360093116760254e-04,9.640883654356002808e-04,8.044649730436503887e-04,6.814161897636950016e-04
1.039600232616066933e-03,9.441218571737408638e-04,1.175029668956995010e-03,7.979723159223794937e-04,9.483902249485254288e-04,9.449918870814144611e-04,1.391394413076341152e-03,1.551055465824902058e-03,1.515352982096374035e-03,7.624312420375645161e-04,5.629984661936759949e-04,1.149481278844177723e-03,7.695098756812512875e-04,1.227340195327997208e-03,1.185183762572705746e-03,1.369852339848875999e-03,1.622765441425144672e-03,9.482497116550803185e-04,7.469762349501252174e-04,9.437382104806602001e-04,1.090696896426379681e-03,8.472691988572478294e-04,9.274948970414698124e-04,8.011075551621615887e-04,1.289645442739129066e-03,1.228027744218707085e-03,1.014315057545900345e-03,1.140500069595873356e-03,1.104797585867345333e-03,6.409191410057246685e-04,7.505559478886425495e-04,8.624400943517684937e-04
9.396731620654463768e-04,3.958299639634788036e-04,1.341025112196803093e-03,1.058534369803965092e-03,9.665349498391151428e-04,9.996902663260698318e-04,1.269902219064533710e-03,1.097292406484484673e-03,8.821624214760959148e-04,9.928726358339190483e-04,1.109894132241606712e-03,6.942810141481459141e-04,8.383477688767015934e-04,7.431523408740758896e-04,6.591854616999626160e-04,5.440444801934063435e-04,1.646800228627398610e-04,8.162176818586885929e-04,1.119119464419782162e-03,7.721000583842396736e-04,1.029202947393059731e-03,9.529636008664965630e-04,1.114122685976326466e-03,8.361024665646255016e-04,7.395936409011483192e-04,9.836272802203893661e-04,1.283980906009674072e-03,1.083699055016040802e-03,1.468040398322045803e-03,1.725689391605556011e-03,1.147823990322649479e-03,1.446333830244839191e-03
2.109342254698276520e-03,2.108917571604251862e-03,1.986959949135780334e-03,1.516001881100237370e-03,1.674146275036036968e-03,1.660007750615477562e-03,1.914542517624795437e-03,1.702710287645459175e-03,1.219796133227646351e-03,1.488732406869530678e-03,1.805288367904722691e-03,2.141524804756045341e-03,1.640042290091514587e-03,1.419531879946589470e-03,1.394811552017927170e-03,1.456326572224497795e-03,1.055137021467089653e-03,1.368455006740987301e-03,1.570233842357993126e-03,1.055156928487122059e-03,1.495286938734352589e-03,7.719585555605590343e-04,1.211784547194838524e-03,1.280582509934902191e-03,1.324620447121560574e-03,1.453252159990370274e-03,1.729188370518386364e-03,1.610326231457293034e-03,1.958699896931648254e-03,1.590987551026046276e-03,1.671719597652554512e-03,1.637311652302742004e-03
1.536593190394341946e-03,1.104028197005391121e-03,1.731555326841771603e-03,1.311228377744555473e-03,1.495327800512313843e-03,2.105881925672292709e-03,2.329104114323854446e-03,2.470581792294979095e-03,2.432166598737239838e-03,1.682098023593425751e-03,2.148485044017434120e-03,1.790682435967028141e-03,2.012810204178094864e-03,1.697288942523300648e-03,1.565703423693776131e-03,1.509892870672047138e-03,1.840000273659825325e-03,1.678618951700627804e-03,1.879467978142201900e-03,2.346439752727746964e-03,2.436982002109289169e-03,1.847849343903362751e-03,2.035609213635325432e-03,1.821389072574675083e-03,1.451472169719636440e-03,1.692676683887839317e-03,1.743285916745662689e-03,1.986656105145812035e-03,2.244041999801993370e-03,2.421810058876872063e-03,2.286847215145826340e-03,2.026971895247697830e-03
