-9.597056179114663577e-01,-9.739949092885460402e-01,-9.886734234366149066e-01,-9.673354132721747600e-01,-9.766339219549604600e-01,-9.651907870604670148e-01,-9.806795262147089964e-01,-9.748836133172319451e-01,-9.646991581888966216e-01,-9.678493998655566255e-01,-9.830411271385666172e-01,-9.807218764142595635e-01,-9.638654040485634678e-01,-9.756290855632927528e-01,-9.674872428851482020e-01,-9.626059059752146707e-01,-9.503423732830996729e-01,-9.668520291257947097e-01,-9.741259337214331904e-01,-9.719624808394911053e-01,-9.570230443992462366e-01,-9.666209358121801154e-01,-9.776344033830164371e-01,-9.610321667308746596e-01,-9.759896451632258385e-01,-9.743774398760700617e-01,-9.591665048034492269e-01,-9.759237265956085539e-01,-9.544511553418602023e-01,-9.588161292046520900e-01,-9.848487228845013153e-01,-9.572764954346726363e-01
-9.915870902624498440e-01,-9.694776686349663164e-01,-9.470728493212574595e-01,-9.760347641556003095e-01,-9.859245390177134860e-01,-9.629555025007270341e-01,-9.629739368318973591e-01,-9.759147027971337707e-01,-9.736123730961780964e-01,-9.534180817472628355e-01,-9.364666128844539861e-01,-9.479003204317207887e-01,-9.615288848005911770e-01,-9.803263930327755782e-01,-9.425352294557183264e-01,-9.583515717285066016e-01,-9.691312220316543602e-01,-9.672306419275213951e-01,-9.687392753065910966e-01,-9.694831894060829125e-01,-9.597452497617871003e-01,-9.562736431577005813e-01,-9.696197009810241241e-01,-9.721610212204708779e-01,-9.907403833281567263e-01,-9.565698815704917202e-01,-9.544146341798337430e-01,-9.650393385768700760e-01,-9.822450207338583317e-01,-9.467609229507449875e-01,-9.452362204845773386e-01,-9.863679382086150138e-01
-9.900184009823497222e-01,-9.630928267780153318e-01,-9.773632914848606745e-01,-9.630587156988112962e-01,-9.630618319919492798e-01,-9.830823115306124294e-01,-9.698633547495346674e-01,-9.576602422732953812e-01,-9.738371609605479540e-01,-9.875183099736988268e-01,-9.618239574058775609e-01,-9.454237753717614767e-01,-9.664682878920156650e-01,-9.624921500659926465e-01,-9.605978249675107827e-01,-9.569571202267852517e-01,-9.898261660506149084e-01,-9.751331409620169755e-01,-9.491943163184941579e-01,-9.410140524362839987e-01,-9.773385965431957700e-01,-9.753434290955453889e-01,-9.767327857942768032e-01,-9.823235053612151546e-01,-9.373192105095528026e-01,-9.900184402162561792e-01,-9.912045148361755542e-01,-9.729280777199024177e-01,-9.710192472857351875e-01,-9.949315173564775572e-01,-9.855078917461417287e-01,-9.650813076470441398e-01
-9.584724065554139916e-01,-9.776002979086561018e-01,-9.824502140643969206e-01,-9.610780535868462815e-01,-9.608869844626163337e-01,-9.762541097166663739e-01,-9.787126295990510316e-01,-9.734204800599134400e-01,-9.594470272343000872e-01,-9.547960437986032778e-01,-9.705040892800047558e-01,-9.508516349931805944e-01,-9.376593965023700683e-01,-9.567656587634911780e-01,-9.848408648935312870e-01,-9.919178208838215216e-01,-9.400119568132214720e-01,-9.622370960452473199e-01,-9.903005207936761423e-01,-9.600889331771187418e-01,-9.667138865413155147e-01,-9.738540427499930985e-01,-9.585752386241217504e-01,-9.437154301993633254e-01,-9.697958780353487240e-01,-9.472831542693173068e-01,-9.700006790268229651e-01,-9.888519321059490164e-01,-9.563725069970169246e-01,-9.543008782706119408e-01,-9.662489815648560576e-01,-9.592897104792725838e-01
-9.658958483829225283e-01,-9.453005696959378978e-01,-9.648788382705794087e-01,-9.704060045139728530e-01,-9.753434290955453889e-01,-9.540183717250650952e-01,-9.548222912819933628e-01,-9.773970494589069302e-01,-9.856809188782655884e-01,-9.601069751692248300e-01,-9.426631263857799814e-01,-9.582687713714443944e-01,-9.630567371889594552e-01,-9.506240839408305332e-01,-9.452303297937717508e-01,-9.412192457668225876e-01,-9.645759525130730427e-01,-9.603459264738097856e-01,-9.639972075547351693e-01,-9.700281763903745302e-01,-9.625651083173890621e-01,-9.604922745495729774e-01,-9.771938010091576476e-01,-9.702059115912680110e-01,-9.919923765156931639e-01,-9.848031835288436620e-01,-9.548976259871495564e-01,-9.413789333707660578e-01,-9.925785478920308158e-01,-9.725325887335745101e-01,-9.653131744290995853e-01,-9.848185071717198147e-01
-9.878122111666366445e-01,-9.795079233014121201e-01,-9.777654670498099332e-01,-9.612142176614735245e-01,-9.966037729398197209e-01,-9.693003257731369615e-01,-9.773429122729011542e-01,-9.305835895050531548e-01,-9.652861086385186029e-01,-9.748855581980213625e-01,-6.798670446984329541e-01,-7.623105419180520315e-01,-9.014254883241155092e-01,-9.404314009018361897e-01,-9.707041878075532981e-01,-9.563521277850572933e-01,-9.888746821668246145e-01,-9.648647196691145789e-01,-9.683778973994673356e-01,-9.598849056540849078e-01,-9.800030832245596457e-01,-9.556038923510162819e-01,-9.780350264062404042e-01,-9.760948088469431072e-01,-9.517289667938506614e-01,-9.865240891561377623e-01,-9.822356102011631229e-01,-9.766939330172407230e-01,-9.588059395986723299e-01,-9.739297641893696067e-01,-9.562693274279950861e-01,-9.755976984381624639e-01
-9.572015530685803464e-01,-9.814159746622946878e-01,-9.756129828471322707e-01,-9.787290798155254823e-01,-9.456627042569711872e-01,-9.637296323130003506e-01,-9.683327840119363428e-01,-9.594909748143262140e-01,-9.584367093054221298e-01,-9.482844540045641812e-01,-6.406688854188055116e-01,-2.204618161470560389e-01,-4.684938363953388696e-01,-8.193637431792203385e-01,-9.499476633700563166e-01,-9.430131096455128814e-01,-9.415229442266759285e-01,-9.843253201535805408e-01,-9.740910435689446034e-01,-9.536319065372121928e-01,-9.564023359755779996e-01,-9.669536561530912566e-01,-9.655623545735706470e-01,-9.774947474907182965e-01,-9.605668301814446197e-01,-9.515257239489453012e-01,-9.580455360487997174e-01,-9.887087339523864538e-01,-9.522241155073106755e-01,-9.743162293772225091e-01,-9.899740666681032808e-01,-9.483119121342092894e-01
-9.506225089797303296e-01,-9.676806884631379280e-01,-9.648180481350147053e-01,-9.719989627676112187e-01,-9.556286321314315657e-01,-9.606543330024326366e-01,-9.642479402409313005e-01,-9.954384642660801807e-01,-9.705480368600307717e-01,-9.546951958445912823e-01,-6.505335533832363737e-01,-5.183561295874632158e-02,-7.828685483939447354e-02,-3.676565876349131012e-01,-8.374208515489587334e-01,-9.470893219571071553e-01,-9.428651866086493749e-01,-9.564627730059849231e-01,-9.607351492447990804e-01,-9.870824100637658471e-01,-9.566813058647039014e-01,-9.604514768917474798e-01,-9.658911403141532404e-01,-9.647984087624331684e-01,-9.875669600176505414e-01,-9.598166498666144131e-01,-9.633101882243857439e-01,-9.637927932974810208e-01,-9.718875384733990375e-01,-9.672651733700082799e-01,-9.467746492131458025e-01,-9.745928620464947567e-01
-9.905822538707821368e-01,-9.702486541298828149e-01,-9.583880536566264929e-01,-9.678776370684860630e-01,-9.777395670667338168e-01,-9.829607032352642992e-01,-9.558640411747516552e-01,-9.472262538953313271e-01,-9.918217202324853821e-01,-9.720095783417178614e-01,-5.442134766170541038e-01,-3.140761363659611005e-01,-1.798299664149353994e-01,-9.496485216481909131e-02,-6.034360433098608922e-01,-7.965834273569230017e-01,-9.345766259350525296e-01,-9.614096081202527788e-01,-9.296780429208285623e-01,-9.712012982163341634e-01,-9.689319081822339585e-01,-9.740619936636679688e-01,-9.653002272399833217e-01,-9.916510247153712543e-01,-9.639560231626893572e-01,-9.627436225915670942e-01,-9.853454465590616440e-01,-9.835382375473471495e-01,-9.859543679962747831e-01,-9.676732228112321366e-01,-9.883465769719779193e-01,-9.874053275329177648e-01
-9.696652403366817774e-01,-9.892952976677880095e-01,-9.750366143425541754e-01,-9.867426164100128183e-01,-9.690260639527807918e-01,-9.851853666160538259e-01,-9.728664748819905173e-01,-9.613888365692290217e-01,-9.510913821855813133e-01,-9.616909432534509472e-01,-5.806494366109123950e-01,-4.556527133427032972e-01,-3.829687405812352008e-01,-1.820330511471980328e-01,-1.268529774653612829e-01,-3.884201741755645698e-01,-8.798273349407838007e-01,-8.981598933577584765e-01,-9.427337530221667761e-01,-9.298518491262369734e-01,-9.444679813631097209e-01,-9.721225551776550011e-01,-9.479066034615907244e-01,-9.573589090575143068e-01,-9.662964265673965603e-01,-9.633819862731209938e-01,-9.606229514821461590e-01,-9.563670198549627521e-01,-9.573479403782502173e-01,-9.832675123834118125e-01,-9.655332990634502011e-01,-9.796570289603117043e-01
