2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,4.819277108433735191e-02,8.032128514056224855e-02,8.433734939759035543e-02,6.024096385542168641e-02,4.819277108433735191e-02,5.622489959839357260e-02,5.622489959839357260e-02,6.425702811244979329e-02,6.024096385542168641e-02,6.425702811244979329e-02,5.220883534136545878e-02,4.819277108433735191e-02,6.024096385542168641e-02,8.032128514056224855e-02,7.630522088353414167e-02,5.220883534136545878e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,2.811244979919678630e-02,3.212851405622489664e-02,4.016064257028112428e-02,5.622489959839357260e-02,9.638554216867470381e-02,9.638554216867470381e-02,8.032128514056224855e-02,6.827309236947791404e-02,8.032128514056224855e-02,1.044176706827309176e-01,1.044176706827309176e-01,1.847389558232931661e-01,1.405622489959839350e-01,9.236947791164658306e-02,5.622489959839357260e-02,4.819277108433735191e-02,4.819277108433735191e-02,5.622489959839357260e-02,5.622489959839357260e-02,5.622489959839357260e-02,4.819277108433735191e-02,2.409638554216867595e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,4.417670682730923809e-02,6.024096385542168641e-02,7.228915662650602092e-02,1.004016064257028107e-01,1.124497991967871452e-01,1.084337349397590383e-01,1.124497991967871452e-01,1.767068273092369524e-01,2.128514056224899698e-01,3.253012048192771011e-01,4.578313253012047945e-01,3.815261044176707084e-01,1.686746987951807109e-01,6.827309236947791404e-02,4.417670682730923809e-02,3.212851405622489664e-02,3.614457831325301046e-02,4.417670682730923809e-02,5.622489959839357260e-02,5.622489959839357260e-02,4.016064257028112428e-02,2.409638554216867595e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.606425702811244832e-02
2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,3.614457831325301046e-02,6.425702811244979329e-02,8.032128514056224855e-02,8.835341365461847618e-02,1.004016064257028107e-01,1.325301204819277212e-01,1.405622489959839350e-01,1.927710843373494076e-01,4.457831325301204739e-01,8.393574297188755029e-01,8.152610441767068616e-01,5.662650602409639022e-01,2.610441767068273355e-01,1.445783132530120418e-01,7.630522088353414167e-02,4.016064257028112428e-02,3.614457831325301046e-02,3.212851405622489664e-02,4.016064257028112428e-02,5.220883534136545878e-02,4.819277108433735191e-02,3.212851405622489664e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.614457831325301046e-02,4.819277108433735191e-02,6.024096385542168641e-02,7.228915662650602092e-02,1.164658634538152659e-01,1.726907630522088455e-01,1.726907630522088455e-01,6.465863453815261508e-01,9.236947791164659138e-01,1.000000000000000000e+00,9.357429718875501790e-01,7.831325301204818956e-01,3.212851405622489942e-01,1.405622489959839350e-01,6.827309236947791404e-02,4.417670682730923809e-02,3.614457831325301046e-02,3.614457831325301046e-02,4.417670682730923809e-02,4.819277108433735191e-02,4.016064257028112428e-02,2.409638554216867595e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,4.417670682730923809e-02,1.164658634538152659e-01,2.530120481927710663e-01,4.257028112449799395e-01,6.144578313253011848e-01,7.871485943775100580e-01,9.116465863453815377e-01,9.678714859437751450e-01,9.598393574297188202e-01,8.192771084337349130e-01,2.530120481927710663e-01,1.566265060240963902e-01,7.630522088353414167e-02,5.220883534136545878e-02,4.016064257028112428e-02,3.614457831325301046e-02,3.614457831325301046e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02
2.409638554216867595e-02,2.811244979919678630e-02,3.212851405622489664e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,4.417670682730923809e-02,1.325301204819277212e-01,2.610441767068273355e-01,3.935742971887550290e-01,4.377510040160642601e-01,5.421686746987951500e-01,6.626506024096385783e-01,8.032128514056224855e-01,8.915662650602409478e-01,8.995983935742971616e-01,6.265060240963855609e-01,2.851405622489959768e-01,1.606425702811244971e-01,8.433734939759035543e-02,4.417670682730923809e-02,3.614457831325301046e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.614457831325301046e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.008032128514056214e-02
2.811244979919678630e-02,3.212851405622489664e-02,4.016064257028112428e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,6.024096385542168641e-02,1.566265060240963902e-01,3.293172690763052080e-01,3.574297188755020116e-01,3.574297188755020116e-01,3.775100401606425460e-01,4.056224899598393496e-01,5.020080321285140812e-01,6.224899598393573985e-01,7.068273092369478094e-01,7.831325301204818956e-01,5.060240963855421326e-01,3.052208835341365667e-01,1.445783132530120418e-01,6.827309236947791404e-02,3.212851405622489664e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,4.819277108433735191e-02,5.622489959839357260e-02,4.417670682730923809e-02,3.614457831325301046e-02
2.008032128514056214e-02,2.811244979919678630e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.409638554216867595e-02,8.433734939759035543e-02,2.489959839357429594e-01,3.333333333333333148e-01,3.253012048192771011e-01,3.293172690763052080e-01,3.333333333333333148e-01,3.453815261044176910e-01,3.574297188755020116e-01,4.016064257028112428e-01,5.060240963855421326e-01,5.742971887550201160e-01,5.060240963855421326e-01,3.895582329317269221e-01,2.489959839357429594e-01,1.084337349397590383e-01,6.024096385542168641e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.811244979919678630e-02,3.614457831325301046e-02,4.417670682730923809e-02,4.819277108433735191e-02,4.417670682730923809e-02
2.008032128514056214e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,6.425702811244979329e-02,1.566265060240963902e-01,2.048192771084337283e-01,2.128514056224899698e-01,2.168674698795180766e-01,2.289156626506023973e-01,2.530120481927710663e-01,2.851405622489959768e-01,3.453815261044176910e-01,3.855421686746988152e-01,4.457831325301204739e-01,4.779116465863453844e-01,4.297188755020080464e-01,3.253012048192771011e-01,1.606425702811244971e-01,8.032128514056224855e-02,4.819277108433735191e-02,3.212851405622489664e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02,3.614457831325301046e-02,4.016064257028112428e-02
1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.212851405622489664e-02,3.614457831325301046e-02,4.417670682730923809e-02,6.024096385542168641e-02,8.032128514056224855e-02,1.285140562248995866e-01,1.927710843373494076e-01,2.248995983935742904e-01,2.409638554216867457e-01,2.489959839357429594e-01,2.489959839357429594e-01,2.248995983935742904e-01,1.405622489959839350e-01,6.827309236947791404e-02,4.016064257028112428e-02,2.811244979919678630e-02,2.409638554216867595e-02,2.008032128514056214e-02,2.409638554216867595e-02,2.409638554216867595e-02,2.409638554216867595e-02,3.212851405622489664e-02
1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02,2.811244979919678630e-02,3.614457831325301046e-02,4.016064257028112428e-02,4.417670682730923809e-02,4.417670682730923809e-02,4.417670682730923809e-02,3.614457831325301046e-02,2.811244979919678630e-02,2.008032128514056214e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02,2.008032128514056214e-02,2.008032128514056214e-02
1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,4.016064257028112081e-03,4.016064257028112081e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,2.008032128514056214e-02,1.606425702811244832e-02,1.606425702811244832e-02,1.606425702811244832e-02
1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03
1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.606425702811244832e-02,1.204819277108433798e-02
1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02
1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03
8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,0.000000000000000000e+00,4.016064257028112081e-03,4.016064257028112081e-03,4.016064257028112081e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,4.016064257028112081e-03,8.032128514056224161e-03,8.032128514056224161e-03,1.204819277108433798e-02,4.016064257028112081e-03,8.032128514056224161e-03,4.016064257028112081e-03,4.016064257028112081e-03
