8.438818565400843172e-03,2.109704641350210880e-02,4.641350210970464352e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.375527426160337269e-02,3.375527426160337269e-02,1.687763713080168634e-02,4.219409282700421759e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.109704641350210880e-02,2.953586497890295370e-02,3.375527426160337269e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.109704641350210880e-02,3.797468354430379861e-02,3.797468354430379861e-02,3.375527426160337269e-02,2.531645569620253125e-02,1.265822784810126563e-02,2.953586497890295370e-02,8.438818565400843172e-03
2.109704641350210880e-02,2.109704641350210880e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.953586497890295370e-02,5.063291139240506250e-02,3.797468354430379861e-02,5.063291139240506250e-02,4.219409282700421759e-02,4.219409282700421759e-02,2.531645569620253125e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.531645569620253125e-02,1.687763713080168634e-02,3.375527426160337269e-02,1.687763713080168634e-02,4.219409282700421759e-02,1.265822784810126563e-02,2.953586497890295370e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.265822784810126563e-02,2.953586497890295370e-02,2.109704641350210880e-02,3.375527426160337269e-02
3.797468354430379861e-02,2.531645569620253125e-02,3.797468354430379861e-02,2.109704641350210880e-02,3.375527426160337269e-02,2.531645569620253125e-02,4.219409282700421759e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,5.485232067510548842e-02,5.063291139240506250e-02,4.219409282700421759e-02,2.531645569620253125e-02,3.375527426160337269e-02,4.219409282700421759e-02,4.219409282700421759e-02,2.953586497890295370e-02,2.953586497890295370e-02,5.063291139240506250e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.109704641350210880e-02,3.375527426160337269e-02,8.438818565400843172e-03,1.265822784810126563e-02,2.953586497890295370e-02,2.531645569620253125e-02,1.265822784810126563e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.531645569620253125e-02
2.109704641350210880e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.109704641350210880e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.109704641350210880e-02,2.953586497890295370e-02,2.531645569620253125e-02,4.641350210970464352e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.907172995780590741e-02,4.641350210970464352e-02,5.907172995780590741e-02,8.438818565400843172e-03,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02,4.219409282700421759e-02,2.531645569620253125e-02,1.687763713080168634e-02,3.797468354430379861e-02,2.531645569620253125e-02,3.797468354430379861e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.109704641350210880e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02
3.375527426160337269e-02,3.797468354430379861e-02,1.265822784810126563e-02,2.953586497890295370e-02,8.438818565400843172e-03,2.531645569620253125e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,5.063291139240506250e-02,5.063291139240506250e-02,4.641350210970464352e-02,5.907172995780590741e-02,5.063291139240506250e-02,4.641350210970464352e-02,3.797468354430379861e-02,2.531645569620253125e-02,2.531645569620253125e-02,3.375527426160337269e-02,8.438818565400843172e-03,2.109704641350210880e-02,3.375527426160337269e-02,3.797468354430379861e-02,3.375527426160337269e-02,8.438818565400843172e-03,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.109704641350210880e-02,2.109704641350210880e-02,2.531645569620253125e-02,2.109704641350210880e-02
3.375527426160337269e-02,1.265822784810126563e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.375527426160337269e-02,1.687763713080168634e-02,3.375527426160337269e-02,2.109704641350210880e-02,4.641350210970464352e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.953586497890295370e-02,4.219409282700421759e-02,7.172995780590717130e-02,5.907172995780590741e-02,2.953586497890295370e-02,5.063291139240506250e-02,4.219409282700421759e-02,2.953586497890295370e-02,3.375527426160337269e-02,2.953586497890295370e-02,2.531645569620253125e-02,3.797468354430379861e-02,2.953586497890295370e-02,1.687763713080168634e-02,2.109704641350210880e-02,2.531645569620253125e-02,8.438818565400843172e-03,1.265822784810126563e-02,0.000000000000000000e+00,2.109704641350210880e-02,1.265822784810126563e-02
4.219409282700421759e-02,2.953586497890295370e-02,2.109704641350210880e-02,2.531645569620253125e-02,3.375527426160337269e-02,1.687763713080168634e-02,2.953586497890295370e-02,1.265822784810126563e-02,4.219409282700421759e-02,4.641350210970464352e-02,4.219409282700421759e-02,5.063291139240506250e-02,5.485232067510548842e-02,5.063291139240506250e-02,5.485232067510548842e-02,5.063291139240506250e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.063291139240506250e-02,2.531645569620253125e-02,2.531645569620253125e-02,4.641350210970464352e-02,2.953586497890295370e-02,1.687763713080168634e-02,3.375527426160337269e-02,1.265822784810126563e-02,1.687763713080168634e-02,3.797468354430379861e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.953586497890295370e-02,3.375527426160337269e-02
1.687763713080168634e-02,3.375527426160337269e-02,2.109704641350210880e-02,3.375527426160337269e-02,2.953586497890295370e-02,3.797468354430379861e-02,2.109704641350210880e-02,2.531645569620253125e-02,4.219409282700421759e-02,6.329113924050633333e-02,5.907172995780590741e-02,6.329113924050633333e-02,4.641350210970464352e-02,4.219409282700421759e-02,4.641350210970464352e-02,6.751054852320674537e-02,4.641350210970464352e-02,5.485232067510548842e-02,2.953586497890295370e-02,1.687763713080168634e-02,4.219409282700421759e-02,2.531645569620253125e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.109704641350210880e-02,1.687763713080168634e-02,1.687763713080168634e-02,2.531645569620253125e-02,2.531645569620253125e-02,8.438818565400843172e-03,1.687763713080168634e-02,3.375527426160337269e-02
2.953586497890295370e-02,3.797468354430379861e-02,3.375527426160337269e-02,4.219409282700421759e-02,5.063291139240506250e-02,3.797468354430379861e-02,2.531645569620253125e-02,5.485232067510548842e-02,9.704641350210969908e-02,2.953586497890295370e-01,3.375527426160337408e-01,1.518987341772151944e-01,6.329113924050633333e-02,5.485232067510548842e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.063291139240506250e-02,5.485232067510548842e-02,2.953586497890295370e-02,4.219409282700421759e-02,2.953586497890295370e-02,2.953586497890295370e-02,2.531645569620253125e-02,2.953586497890295370e-02,2.953586497890295370e-02,1.265822784810126563e-02,2.109704641350210880e-02,3.797468354430379861e-02,3.797468354430379861e-02,2.109704641350210880e-02,3.375527426160337269e-02,1.265822784810126563e-02
2.953586497890295370e-02,2.109704641350210880e-02,1.687763713080168634e-02,3.375527426160337269e-02,4.219409282700421759e-02,3.797468354430379861e-02,2.531645569620253125e-02,5.907172995780590741e-02,1.729957805907172963e-01,3.628691983122362963e-01,4.641350210970464074e-01,3.628691983122362963e-01,1.518987341772151944e-01,7.172995780590717130e-02,4.641350210970464352e-02,3.797468354430379861e-02,5.485232067510548842e-02,6.751054852320674537e-02,6.329113924050633333e-02,3.797468354430379861e-02,2.953586497890295370e-02,2.531645569620253125e-02,1.687763713080168634e-02,2.531645569620253125e-02,3.375527426160337269e-02,3.375527426160337269e-02,2.953586497890295370e-02,4.219409282700421586e-03,2.953586497890295370e-02,4.219409282700421759e-02,1.265822784810126563e-02,1.265822784810126563e-02
