0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03
3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.593625498007968100e-02,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00
1.593625498007968100e-02,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.992031872509960125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390438247011952150e-02,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,1.593625498007968100e-02,0.000000000000000000e+00,1.992031872509960125e-02,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,3.187250996015936200e-02,9.561752988047808599e-02,6.772908366533864077e-02,2.390438247011952150e-02,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,1.992031872509960125e-02,1.195219123505976075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,1.593625498007968100e-02,1.992031872509960125e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02
0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.992031872509960125e-02,0.000000000000000000e+00,1.195219123505976075e-02,1.513944223107569764e-01,4.262948207171314841e-01,3.107569721115537864e-01,7.171314741035857143e-02,1.593625498007968100e-02,1.593625498007968100e-02,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593625498007968100e-02,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03
3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,1.593625498007968100e-02,2.390438247011952150e-02,2.709163346613545631e-01,5.936254980079681554e-01,6.175298804780876560e-01,2.549800796812748960e-01,7.968127490039840499e-02,1.593625498007968100e-02,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03
