8.943089430894309022e-02,2.032520325203251987e-01,3.170731707317073211e-01,3.373983739837398410e-01,3.455284552845528379e-01,3.292682926829268442e-01,3.211382113821138473e-01,3.089430894308943243e-01,3.008130081300813274e-01,2.845528455284552782e-01,2.195121951219512202e-01,1.178861788617886208e-01,7.723577235772358107e-02,5.691056910569105426e-02,4.878048780487805047e-02,4.065040650406503975e-02,3.252032520325203596e-02,2.845528455284552713e-02,1.626016260162601798e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02
1.097560975609756101e-01,2.154471544715447218e-01,3.170731707317073211e-01,3.455284552845528379e-01,3.373983739837398410e-01,3.252032520325203180e-01,3.211382113821138473e-01,3.089430894308943243e-01,2.967479674796748013e-01,2.926829268292682751e-01,2.479674796747967369e-01,1.585365853658536606e-01,9.756097560975610095e-02,6.910569105691057035e-02,5.284552845528455584e-02,4.065040650406503975e-02,3.658536585365853439e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,8.130081300813008990e-03,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03,4.065040650406504495e-03,4.065040650406504495e-03,4.065040650406504495e-03,1.219512195121951262e-02
1.991869918699187003e-01,2.886178861788618044e-01,3.333333333333333148e-01,3.333333333333333148e-01,3.333333333333333148e-01,3.211382113821138473e-01,3.170731707317073211e-01,3.089430894308943243e-01,2.967479674796748013e-01,3.008130081300813274e-01,3.008130081300813274e-01,2.479674796747967369e-01,1.544715447154471621e-01,8.943089430894309022e-02,6.504065040650407192e-02,4.471544715447154511e-02,3.658536585365853439e-02,2.845528455284552713e-02,1.626016260162601798e-02,2.439024390243902524e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03,4.065040650406504495e-03,8.130081300813008990e-03
3.373983739837398410e-01,3.943089430894308745e-01,3.821138211382114069e-01,3.333333333333333148e-01,3.130081300813007950e-01,3.089430894308943243e-01,3.048780487804877981e-01,2.967479674796748013e-01,2.886178861788618044e-01,2.926829268292682751e-01,3.008130081300813274e-01,2.886178861788618044e-01,2.113821138211382233e-01,1.219512195121951192e-01,7.317073170731706877e-02,6.097560975609755962e-02,4.471544715447154511e-02,3.658536585365853439e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03
4.308943089430894435e-01,4.796747967479674801e-01,4.390243902439024404e-01,3.455284552845528379e-01,3.170731707317073211e-01,3.008130081300813274e-01,2.886178861788618044e-01,2.723577235772357552e-01,2.520325203252032353e-01,2.317073170731707432e-01,2.235772357723577186e-01,2.195121951219512202e-01,2.154471544715447218e-01,1.504065040650406637e-01,1.056910569105691117e-01,7.317073170731706877e-02,5.691056910569105426e-02,5.284552845528455584e-02,4.471544715447154511e-02,3.658536585365853439e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02,8.130081300813008990e-03,8.130081300813008990e-03,1.219512195121951262e-02
4.349593495934959142e-01,4.878048780487804770e-01,4.552845528455284341e-01,4.105691056910569237e-01,3.333333333333333148e-01,2.967479674796748013e-01,2.642276422764227584e-01,2.235772357723577186e-01,1.504065040650406637e-01,1.219512195121951192e-01,9.756097560975610095e-02,1.016260162601625994e-01,1.504065040650406637e-01,1.951219512195122019e-01,1.504065040650406637e-01,1.016260162601625994e-01,8.536585365853659180e-02,7.723577235772358107e-02,6.504065040650407192e-02,4.065040650406503975e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02
4.186991869918699205e-01,4.593495934959349603e-01,4.634146341463414864e-01,4.959349593495934738e-01,3.902439024390244038e-01,2.723577235772357552e-01,1.951219512195122019e-01,1.260162601626016177e-01,6.910569105691057035e-02,5.691056910569105426e-02,4.878048780487805047e-02,5.284552845528455584e-02,9.349593495934958864e-02,1.707317073170731836e-01,2.113821138211382233e-01,1.544715447154471621e-01,1.260162601626016177e-01,1.016260162601625994e-01,8.536585365853659180e-02,6.504065040650407192e-02,4.878048780487805047e-02,2.845528455284552713e-02,2.032520325203251987e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,8.130081300813008990e-03,1.219512195121951262e-02,1.219512195121951262e-02
3.577235772357723609e-01,3.739837398373983546e-01,4.593495934959349603e-01,5.243902439024390461e-01,3.008130081300813274e-01,1.747967479674796820e-01,9.756097560975610095e-02,6.504065040650407192e-02,3.658536585365853439e-02,3.252032520325203596e-02,3.252032520325203596e-02,4.065040650406503975e-02,6.097560975609755962e-02,1.260162601626016177e-01,2.276422764227642170e-01,2.682926829268292845e-01,1.991869918699187003e-01,1.422764227642276391e-01,1.138211382113821085e-01,9.349593495934958864e-02,6.910569105691057035e-02,4.878048780487805047e-02,2.845528455284552713e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02
2.845528455284552782e-01,2.723577235772357552e-01,2.113821138211382233e-01,1.951219512195122019e-01,1.666666666666666574e-01,1.016260162601625994e-01,4.878048780487805047e-02,3.658536585365853439e-02,2.845528455284552713e-02,2.845528455284552713e-02,3.252032520325203596e-02,3.658536585365853439e-02,5.691056910569105426e-02,1.138211382113821085e-01,2.357723577235772416e-01,3.333333333333333148e-01,3.089430894308943243e-01,2.032520325203251987e-01,1.504065040650406637e-01,1.097560975609756101e-01,8.536585365853659180e-02,6.504065040650407192e-02,5.284552845528455584e-02,3.252032520325203596e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.626016260162601798e-02
1.788617886178861804e-01,1.422764227642276391e-01,1.097560975609756101e-01,1.341463414634146423e-01,1.138211382113821085e-01,4.878048780487805047e-02,3.252032520325203596e-02,2.439024390243902524e-02,2.845528455284552713e-02,2.845528455284552713e-02,2.439024390243902524e-02,3.252032520325203596e-02,5.284552845528455584e-02,1.219512195121951192e-01,2.601626016260162877e-01,3.577235772357723609e-01,3.943089430894308745e-01,3.252032520325203180e-01,1.951219512195122019e-01,1.260162601626016177e-01,9.349593495934958864e-02,8.943089430894309022e-02,7.317073170731706877e-02,4.065040650406503975e-02,2.032520325203251987e-02,1.219512195121951262e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02
5.691056910569105426e-02,4.471544715447154511e-02,4.471544715447154511e-02,4.878048780487805047e-02,4.878048780487805047e-02,4.065040650406503975e-02,2.845528455284552713e-02,2.439024390243902524e-02,2.032520325203251987e-02,2.439024390243902524e-02,2.032520325203251987e-02,3.252032520325203596e-02,5.691056910569105426e-02,1.382113821138211407e-01,2.682926829268292845e-01,3.373983739837398410e-01,3.821138211382114069e-01,3.861788617886178776e-01,2.926829268292682751e-01,1.788617886178861804e-01,1.300813008130081438e-01,1.178861788617886208e-01,8.536585365853659180e-02,4.878048780487805047e-02,2.845528455284552713e-02,1.626016260162601798e-02,1.626016260162601798e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02,1.219512195121951262e-02
