1.812985817539880806e-01,1.206578315457595835e-01,1.533193700575000429e-01,4.905438395620578818e-02,1.250236585658951183e-01,1.465084150320608292e-01,1.344255726333461742e-01,1.998417487148592964e-01,9.399425978358533218e-02,1.191746217866570257e-01,1.619238213523385428e-01,4.763012794026850842e-03,1.670219603055603519e-01,1.599069089282743605e-01,1.482926029374148635e-01,1.130897577006937382e-01,2.355379757899264404e-01,1.451245099070205824e-01,1.165836627446452112e-01,1.215700859117444382e-01,1.658335192622841237e-01,1.192770261252183890e-02,1.636769852319370222e-01,1.403770014170814262e-01,1.380280868210101153e-01,1.055868501127343873e-01,1.864184209513400914e-01,1.103064065297725965e-01,1.584485330364774902e-01,4.131875184953627544e-02,1.044046300630684793e-01,1.453541162201354708e-01
1.284741284320307098e-01,1.892638355913526804e-01,9.861764133534160759e-02,1.061546757370716576e-01,1.145729558966111367e-01,1.600279330784421250e-01,5.995500630525454205e-02,1.153176635641774833e-01,1.051679390411450199e-01,1.745465835552301170e-01,1.175455694276612145e-01,1.062570870135440687e-01,1.146815688947186579e-01,1.714250284906667920e-01,9.205802370230788123e-02,1.013234035339108802e-01,1.392444336844466946e-01,1.500426640289982683e-01,1.077557952951417597e-01,2.026064715945049277e-01,1.301093863670566564e-01,1.222061921443884230e-01,1.110480114093238407e-01,1.609650174573376280e-01,7.551935801344059063e-02,8.624001094882541296e-02,1.235932000574437445e-01,1.924474387074272264e-01,1.295105058818033505e-01,1.275184273250448419e-01,1.109797462185973665e-01,1.630533017145384400e-01
1.389527639022403727e-01,1.141664675402671997e-01,1.049879850450612939e-01,1.541354341406228345e-01,3.890776607558343869e-02,1.667985441508954003e-01,9.810565818648543657e-02,1.879730025435792651e-01,9.175083612563118829e-02,1.080567850045784373e-01,1.150042627026805625e-01,1.522271347146661180e-01,8.996044264424700454e-02,1.668885288577273973e-01,1.238507430258793673e-01,2.053370522427996336e-01,1.288464861202089362e-01,1.382142618107041754e-01,1.255666773036920592e-01,1.625475087241321781e-01,7.003025235274026872e-02,9.072686211912871224e-02,1.509114832171672416e-01,1.431820566865278366e-01,1.060833077583300948e-01,2.002451227200030270e-01,1.302055727955236941e-01,1.317167076467618270e-01,1.045814966887173431e-01,1.614801033942088460e-01,3.221162191549174075e-02,1.759149785945900990e-01
1.178186378993573424e-01,1.308292601673173294e-01,1.386052246637876351e-01,8.944224621057059177e-02,1.532511048667735409e-01,1.449321177781112413e-01,1.056768348195663426e-01,1.113459021851404968e-01,1.619951931854751725e-01,7.309595723303244363e-02,1.272826000183196193e-01,1.134434909519914658e-01,1.983151037779408987e-01,1.900892041841255875e-01,1.421705092496658440e-01,1.349716825959730582e-01,1.792134002848023155e-01,7.119695846233084491e-02,1.352602650077444901e-01,1.209153629510100747e-01,1.742580165610388976e-01,1.517213571418400686e-01,1.386207501670481124e-01,1.142254282213435446e-01,1.705220670711469211e-01,1.000480959893979560e-01,1.151811293283294124e-01,1.419595042470611634e-01,1.425149379913134007e-01,1.003149473218787613e-01,1.677356285297909033e-01,1.517647884652608969e-01
1.300659357716605902e-01,8.748428675879262040e-02,1.895492997975288529e-01,1.366907042442206122e-01,1.080164526147776027e-01,1.306772119913939267e-01,1.585323121672793101e-01,1.099557760664899297e-01,1.314188168709451987e-01,8.911333526339337840e-02,1.755581425552772967e-01,1.828407367765867708e-01,1.347172424155524961e-01,1.903777865958970195e-01,1.965278130845717619e-01,9.447832169470095354e-02,1.409789846903498067e-01,1.161957911163916668e-01,1.558823924441911368e-01,1.557924077373591953e-01,1.193794096500464391e-01,1.346396650063857447e-01,1.654984181566570012e-01,6.767822340546875148e-02,1.115351761084545645e-01,1.585043909295387743e-01,1.169467005055930958e-01,9.810876097450049738e-02,1.861360595331789936e-01,1.313412433161735005e-01,1.236738802546255567e-01,1.255356417147513171e-01
1.174276634830887234e-01,7.518113099342810246e-02,1.459250600500680006e-01,1.335071011281460385e-01,1.054254935727657883e-01,2.061872585572732952e-01,1.447273299147218417e-01,1.287223630364211502e-01,5.878830405005902593e-02,1.496113572229288147e-01,1.523078110574528909e-01,1.907346226352098217e-01,1.932945422338858132e-01,2.506523808375824003e-01,1.324334786590074531e-01,1.397781363494083329e-01,1.381459927655826203e-01,1.766938130759271031e-01,7.640369499607994885e-02,1.451338182710657509e-01,1.433589233121767281e-01,1.386579797688338722e-01,9.607012517993576695e-02,1.736498315661354486e-01,1.188239913233743728e-01,1.072562194439507927e-01,1.036878436332426823e-01,7.783414965013628339e-02,1.471072800997339225e-01,1.413451252393127244e-01,1.092979503177404776e-01,1.920471559271134387e-01
1.219579575399979965e-01,1.236149195735491840e-01,7.866883817013954616e-02,1.068466321539868202e-01,1.479047313091613192e-01,1.398836311419205947e-01,1.089783592977936338e-01,1.645395988440758461e-01,1.377084688202979135e-01,1.528942688274607664e-01,8.139632373920932529e-02,2.369436004310721822e-01,2.908602890958634224e-01,2.241005364247158071e-01,1.717073899088278899e-01,2.226018127255379453e-01,1.599689723973657940e-01,1.551500959286850612e-01,1.364300584877699007e-01,1.753192163149320526e-01,6.461252237957162969e-02,1.271740024377923106e-01,1.443704938754090394e-01,1.501698899008011012e-01,1.151004529855426534e-01,1.784376685914803584e-01,1.698921625601380325e-01,1.330819960437116811e-01,9.560158106329050276e-02,1.267302844796626138e-01,1.353005935431502438e-01,1.445318465609825576e-01
1.079636975097313933e-01,1.597859001956867531e-01,8.608487154807212272e-02,7.407338171051884579e-02,1.512714336076802502e-01,1.199162266662082976e-01,1.623737448864983890e-01,1.108059823809635636e-01,1.380467035491005079e-01,1.581847844920117041e-01,1.087983898841297092e-01,1.916282602731042561e-01,3.292374599197743223e-01,2.316530963297063761e-01,2.079652408865972080e-01,1.682289988049517626e-01,1.693864004048921679e-01,1.770537519032549800e-01,1.525250216360877209e-01,1.165712515925849541e-01,1.202637543414759036e-01,1.445938984668888316e-01,9.934683891722768945e-02,1.528725493113553269e-01,1.659638517764970844e-01,1.415530313082974112e-01,1.246016562694758356e-01,1.338453204393684481e-01,1.066325359265522105e-01,9.436040804133835613e-02,1.094686267849393907e-01,1.447552627156475369e-01
1.134372853759613303e-01,1.331099211358472978e-01,1.214521799671719332e-01,5.779225899008719192e-02,1.106322301065148922e-01,1.390334286818420140e-01,1.765107408742481176e-01,1.422604939564977855e-01,1.216849006314870280e-01,1.277852786575256472e-01,3.161895810692632591e-01,4.779334067980515188e-01,3.825986840051529558e-01,2.579256666948466226e-01,2.830098384150563362e-01,2.046668191963849914e-01,1.556931185208770829e-01,1.638569546456009329e-01,1.457699129405246041e-01,1.058288675779095328e-01,1.235466659460078415e-01,1.359863443840352848e-01,1.270747093669151451e-01,1.221037847223110651e-01,1.813916692488350968e-01,1.636056172531954456e-01,1.015530252646059534e-01,1.413265123656173849e-01,1.131983552812210470e-01,8.121014874951526519e-02,1.177627800062960445e-01,1.117151455221184891e-01
7.166239979096103441e-02,7.471258687678283827e-02,1.628919336113847094e-01,1.948863534279107190e-01,1.398308914544545423e-01,1.152742283863616157e-01,1.348723895250958926e-01,1.188208885353592981e-01,1.775502211120358331e-01,2.914653713027517967e-01,4.048964364559818341e-01,4.306818768115469043e-01,3.710961284899715329e-01,2.538391021592522612e-01,2.305546438476571425e-01,1.829245159073886184e-01,1.380622136347807727e-01,1.614211465675275681e-01,1.636645740798767235e-01,1.376060883789858857e-01,1.165091919778885876e-01,1.838367856909536857e-01,1.544209137643792196e-01,1.133783246948849716e-01,1.313753855475243981e-01,1.140423560196645453e-01,8.078815030749103565e-02,1.115755239158355699e-01,1.488418311056370069e-01,1.628547040095989495e-01,1.589294767419978383e-01,1.102071288764756019e-01
