7.413761631693176202e-02,7.468868067974730740e-02,1.100474796613444273e-01,4.717730537248859823e-02,9.270987226608830289e-02,6.514793917386971223e-02,1.259953981332481432e-01,8.895265196789881035e-02,8.944000865235872400e-02,8.141081875748412688e-02,1.115761651435445978e-01,3.787513773728295313e-02,8.338409126245577285e-02,9.825839134986943946e-02,9.189418877772434491e-02,6.846859297126423050e-02,1.251351687930926382e-01,1.089504747738300749e-01,7.182397930846319556e-02,9.215524722311277395e-02,1.092235515522526346e-01,4.117462111930519225e-02,8.585341603676907574e-02,6.172416675104976103e-02,1.064156578311042656e-01,9.112550239416025710e-02,7.562953853730929044e-02,8.864883216077568129e-02,1.061521619659637483e-01,4.257433085348855117e-02,9.311014860242457225e-02,7.347673249936097217e-02
7.722705000267936215e-02,5.570098437874806963e-02,7.286263275444374021e-02,9.513664594416199050e-02,9.974184761741904104e-02,7.033361194608869771e-02,1.457406229133164088e-01,7.859245326135093357e-02,7.122614193959905804e-02,8.659514970384639410e-02,9.997105637360655106e-02,0.000000000000000000e+00,1.124283822616773676e-01,9.763626554967319571e-02,1.008956573884179364e-01,6.716443507133496027e-02,1.388788104471753437e-01,7.422625982301221670e-02,8.116313153759154020e-02,7.575783645576961156e-02,5.052512215186495681e-02,9.364405972748424123e-02,9.868895145079860376e-02,5.819570977819634588e-02,1.691441878758651873e-01,5.632021072843328841e-02,8.186431993058618239e-02,1.967751680066886014e-02,1.071135151759927684e-01,9.017150017650502059e-02,8.749770327483898102e-02,6.497799485412882048e-02
1.215309719755932050e-01,7.522191950855301734e-02,9.682704495863143912e-02,8.958368361847184047e-02,5.139671412870813055e-02,7.064990105039983814e-02,1.065729225881620473e-01,7.527091966885859908e-02,7.150968772635521442e-02,1.208879136920322922e-01,8.985409057843724012e-02,8.603450719440003391e-02,9.905447311412041156e-02,4.124411109877532122e-02,9.954361428863719996e-02,6.908023592987061479e-02,7.112613303017970012e-02,1.197904606070152728e-01,1.001127144509577210e-01,6.968008188754291898e-02,7.828662763207086539e-02,7.309450026248340282e-02,8.931884316082333575e-02,8.955650956988500666e-02,7.195407278358537106e-02,1.109950300482824698e-01,9.678072015008552798e-02,6.641512354648128336e-02,1.007357311128567329e-01,1.039895536826332956e-01,7.560035866656551751e-02,7.070203029327025435e-02
1.301125625258375829e-01,8.028819744603722663e-02,8.729122255867803604e-02,8.335201194120102353e-02,6.461670063391845853e-02,6.196852292283620833e-02,9.911015473719703150e-02,7.705820681013635098e-02,7.463231569381170716e-02,8.402247390540257266e-02,9.829981918570115940e-02,9.389174694737681404e-02,7.835345332638631033e-02,6.349920592723955204e-02,8.219909579855617932e-02,8.442808987865318970e-02,7.571684851748679279e-02,7.344621633606297773e-02,1.090115043337747808e-01,1.065308224560763267e-01,6.242915098956069997e-02,7.382287100401863089e-02,6.814293598581734612e-02,8.802626646303055025e-02,8.274749310956584780e-02,1.017801723932543062e-01,1.092130880772215346e-01,9.082347814369901018e-02,8.759526369790122946e-02,9.033922010864012253e-02,7.519853577217998353e-02,6.041199386244647945e-02
6.743662375470595161e-02,1.486345013886930522e-01,6.424427894237676184e-02,9.111347576117238833e-02,6.942660683323334525e-02,1.107230571637090183e-01,3.683247264698850248e-02,1.114082155793556655e-01,9.660051432085488277e-02,9.231852114668759324e-02,6.268463739932972345e-02,1.649203165111778890e-01,7.687043695638559604e-02,9.192225645466522987e-02,2.003702376417111630e-02,1.100423613565301717e-01,8.433921397386766328e-02,9.526985743524399308e-02,6.471203666937495880e-02,1.359011937383861890e-01,4.039257181019903498e-02,1.105840689048150083e-01,3.844713458346320223e-02,7.895129346190170316e-02,9.218108497914538624e-02,1.001862216080442181e-01,6.084968085699809376e-02,1.408353917451500292e-01,7.174156630099988441e-02,9.269539714674333852e-02,7.551415258023715105e-02,1.118516876416729838e-01
9.671322215951608237e-02,9.419133377808597274e-02,6.200260253294541390e-02,1.469908781469234371e-01,1.009531235015514311e-01,7.805720584373704307e-02,6.885704464015393600e-02,9.016103946812516201e-02,4.630838321410259834e-02,1.109778768105265517e-01,8.975764234917783801e-02,9.754538658938197160e-02,6.310761964248252920e-02,1.235670585305664454e-01,7.758610876867895467e-02,1.129765471739819227e-01,5.145799794390282234e-03,1.185219371751982387e-01,8.318361971281193479e-02,9.893285665843115639e-02,1.169850236721777376e-01,9.360018340529541181e-02,7.067529890888356314e-02,1.137071367698204299e-01,4.160807237079160170e-02,7.426323335032991579e-02,9.967347536505431760e-02,8.632295825382414745e-02,5.615917225906921773e-02,1.308295678640339077e-01,9.017818163927607267e-02,8.509920477254998006e-02
6.599874225654817463e-04,1.178989288132529512e-01,9.184607947912155901e-02,9.934715714995845381e-02,6.952661574265270317e-02,1.389030961118561946e-01,6.610596133579257905e-02,7.440311800422923227e-02,7.467419449379733565e-02,1.058282894705737387e-01,2.304983781017488562e-02,1.022779925527453199e-01,8.915089359663438962e-02,1.495675572897273431e-01,5.757291721504864679e-02,8.553177346228732492e-02,8.302725688406192850e-02,1.079617178831603908e-01,4.412729093376455136e-02,6.286951333587198487e-02,7.420977888151029933e-02,1.346057258900361375e-01,8.687513757709384998e-02,7.785651572864434045e-02,7.507067221796605294e-02,1.122080793558666995e-01,5.418322163568665278e-02,9.586101610798833383e-02,9.522553014890128287e-02,8.791801293288334374e-02,6.205249078830255699e-02,1.279225588618202181e-01
9.099030444748006097e-02,9.926362918204101327e-02,5.666591210219330821e-02,1.148482448449261867e-01,7.685929288514675717e-02,7.797679865843065716e-02,8.654235923132702624e-02,1.118029088134674803e-01,4.367468338901656089e-02,7.764112086215284314e-02,9.672814824301498304e-02,9.434213010451902859e-02,6.276593267968764989e-02,1.011413360195023425e-01,8.845883515276789510e-02,7.922236995146982041e-02,8.002045753787774551e-02,1.075861781756588947e-01,4.739068888352065273e-02,7.972198566762270233e-02,6.590571388490003291e-02,1.268518371611898621e-01,9.351531084486998380e-02,7.542750382970864198e-02,8.255727476945796950e-02,5.762214977405930721e-02,1.015739130091934256e-01,9.097003042711308829e-02,5.773395568441272441e-02,1.239708872471089185e-01,1.134157945598390921e-01,7.843675996220367264e-02
8.467823388485663794e-02,8.913552761558661552e-02,7.689560518281549073e-02,1.203150204508467158e-01,9.931931080511763321e-02,7.523573063159776086e-02,7.016476875354568654e-02,9.916539646272476416e-02,1.753963961287067011e-02,1.087925487871233415e-01,8.489852295741105725e-02,9.590021678956306417e-02,6.626833886436210574e-02,1.379588850729780991e-01,5.338469138507857814e-02,7.375850209601401974e-02,4.968627902587928469e-02,6.558207102156385360e-02,9.500144799748178048e-02,1.010048045469191663e-01,5.783219393703147027e-02,1.422014756000292979e-01,7.012824619038188212e-02,9.262456810806775354e-02,5.064918709391132839e-02,1.057033336668245643e-01,9.374518359735772854e-02,9.217863925943953207e-02,6.398411412534238396e-02,1.323936747821999882e-01,8.878181401980385357e-02,8.015855493506893192e-02
1.495800348868691620e-01,8.724287532806766776e-02,7.847685427213245413e-02,3.014106929799850038e-02,8.066753023240379183e-02,1.026524283663977077e-01,8.040959256962641744e-02,6.854654613691101017e-02,1.235915544607423394e-01,1.125462056385015813e-01,7.515999632025423260e-02,7.347295048710092424e-02,1.006862799883972287e-01,3.767979279240708801e-02,8.685932893184591941e-02,9.408108272573560693e-02,8.842787909192101337e-02,7.967632485537701204e-02,1.311013194165072115e-01,1.068560284773692887e-01,8.328185519877939758e-02,4.928488772908888593e-02,5.397607415657424551e-02,1.006762564109150715e-01,8.528653472875184771e-02,8.099963628191662879e-02,1.433764391864929544e-01,9.656020697877977510e-02,8.285908598777293188e-02,3.940938695514877022e-02,7.668333939888882789e-02,1.011578363275629916e-01
