8.835862712271084010e-03,1.995795556680727764e-02,2.552697280445167735e-02,1.136582281402280167e-02,1.430933239848280678e-02,1.892836003040450354e-02,1.441790570807191876e-02,1.447585880464843933e-02,2.527865291570318210e-02,1.385285712184989963e-02,1.496314581532756129e-02,2.041295850311759114e-02,2.115442856560918738e-02,1.155857102497277744e-02,1.953063891613598252e-02,2.020168552629390130e-02,1.380077504780527313e-02,2.165015140518287279e-02,2.217191790160149070e-02,1.443844773737693564e-02,1.420039755336963659e-02,2.933832221617272557e-02,1.389761155197587542e-02,1.697610749786190518e-02,1.980096269522154534e-02,1.856193329748699258e-02,1.365093691184408181e-02,2.309054823034661225e-02,2.003955780233757089e-02,9.403290097448464141e-03,2.083348457351102967e-02,2.057122984815069194e-02
9.066949407706430611e-03,2.442585349020721941e-02,2.506260662203293327e-02,1.050661006270887585e-02,1.684497489553647351e-02,2.667191913160822658e-02,9.469314867572849875e-03,1.356144377052795162e-02,2.433232582202848535e-02,1.280052938441667704e-02,1.504035198847117512e-02,2.167435856635853419e-02,2.083642139468829674e-02,1.351963402104716314e-02,1.959848970263909987e-02,2.157789145717991033e-02,9.377068292664120924e-03,1.833617270147483436e-02,2.715993445298072601e-02,1.431850439753864883e-02,1.571488820238299208e-02,1.801302805836070553e-02,1.777095120695870376e-02,1.369239298526874794e-02,1.997830634905972680e-02,1.848729193070603252e-02,1.540861521705797453e-02,2.162062076440666308e-02,2.214990353197388018e-02,9.160660463469832981e-03,1.534296246174818648e-02,2.174350092542221696e-02
2.015638355323656067e-02,1.915779361775522827e-02,9.104905398086643453e-03,2.231570162744613700e-02,2.095856276571993193e-02,9.104543862562585257e-03,1.368780305600685900e-02,2.453552712530432736e-02,1.601235596382148685e-02,1.576917092744358970e-02,2.214917522128050445e-02,1.548343735160096456e-02,1.728421697885621292e-02,1.877981346700387591e-02,2.091839826485582948e-02,6.495176936651283518e-03,2.216054525152967927e-02,2.533366919110243559e-02,1.025443379503716314e-02,1.345690760762410093e-02,2.201712568103172951e-02,1.445715327101269702e-02,1.602170873063935713e-02,2.486380662078903347e-02,1.403424316201861907e-02,1.541943246473051997e-02,1.954970598529578302e-02,2.256768402824263844e-02,1.074832275876419670e-02,1.924233267446278858e-02,2.090628944462271863e-02,1.189033226474347886e-02
8.849986176112873207e-03,1.689339445753309382e-02,2.672033869360484690e-02,1.452995814212436863e-02,1.421818352925943198e-02,1.899126721158959571e-02,1.913449815485759528e-02,1.504016860088652242e-02,2.307532444099684790e-02,2.086759728408120809e-02,7.588221957525236212e-03,1.656805178322563396e-02,2.974216001636172113e-02,9.296555903351265068e-03,1.512893605133189788e-02,2.604653603003168755e-02,1.628286313049171971e-02,1.770730785561231563e-02,2.139137842410850782e-02,1.908607859286097497e-02,1.079508659285355679e-02,2.369153554351752580e-02,2.239052376198910968e-02,1.229618994818643465e-02,1.430017087871750421e-02,2.573897147214610631e-02,1.082076347452918912e-02,1.695740196422616114e-02,2.193496804310217027e-02,1.319153529332446617e-02,1.587554358601673057e-02,1.968891026116909720e-02
1.893441444052106765e-02,2.314702898660054090e-02,7.641404357077856077e-03,1.959940664056240844e-02,2.228763284770196237e-02,8.103562029012710555e-03,2.184381917387879374e-02,2.168169144992246333e-02,1.614513381476363751e-02,1.435297864363288545e-02,2.062514841786460690e-02,1.888636689333904675e-02,1.086899964894114112e-02,2.231532961263152023e-02,2.000801775759796300e-02,1.289333136172467371e-02,2.039608684532848160e-02,2.611163600276484795e-02,6.541385368341391497e-03,1.647176806163165932e-02,2.080047218844884374e-02,1.788135053292654736e-02,1.504328618982580211e-02,2.528213204016651824e-02,2.053143736210120626e-02,7.709074375818928716e-03,1.988679332448967108e-02,2.259794297971222388e-02,1.319868740912636708e-02,1.592927876814597896e-02,2.870211400745573821e-02,1.116114917042438509e-02
2.053234644055661196e-02,1.376776266274308894e-02,1.871946847235881478e-02,2.497953204618006545e-02,1.503063506630662217e-02,1.726770161694587968e-02,2.348907041040300056e-02,1.955722487626701880e-02,6.923038510431306879e-03,1.983911255247696945e-02,1.943013728009473570e-02,1.144890000969831130e-02,2.119129470977196630e-02,2.220345794634110206e-02,1.452060537530649661e-02,1.641839441502647087e-02,2.590127996386446668e-02,1.366487960792384278e-02,1.590012014218436867e-02,2.205545630604918012e-02,1.932614604029959243e-02,1.234900819239235711e-02,2.185537259171263860e-02,2.111004615029782663e-02,5.554529618455911373e-03,2.020718453401118206e-02,1.950936071666966795e-02,1.680371006916439244e-02,1.642738302649764462e-02,2.318224202267869793e-02,1.708339709435837198e-02,1.647341331024836444e-02
2.043515364050723163e-02,1.254652972018887279e-02,2.464391704730876931e-02,2.319654887410515717e-02,8.287329487959411989e-03,1.838239161245548356e-02,2.474093693906403990e-02,1.147952311651459327e-02,1.531930284350387257e-02,1.986827117843857973e-02,1.470143863289857106e-02,1.697555209546263572e-02,2.132994358324601103e-02,1.855166097292315630e-02,8.665854561819473501e-03,2.319031369622656311e-02,2.412636846533742357e-02,1.165283748313544754e-02,1.527803801713179324e-02,2.330713944712557023e-02,1.130438011369238639e-02,1.767814922965070881e-02,1.932743761286015785e-02,1.355667307350405006e-02,1.567416829911962017e-02,2.161897551578996143e-02,2.084797219269950153e-02,1.050037488483029913e-02,2.543692426073627944e-02,2.040726824834772704e-02,1.176800750612719271e-02,2.181410514551791746e-02
2.227039965438879637e-02,1.656126120294777390e-02,1.232516780638599763e-02,2.091216308697725276e-02,2.091895104743245887e-02,1.219715279299984564e-02,2.531092913060406860e-02,2.270633290171666929e-02,7.394001406252667663e-03,2.367741993914365684e-02,2.123420740458338563e-02,7.208033296289994250e-03,1.503191615957662729e-02,2.359470689881484548e-02,1.934834117768923292e-02,1.546601291123522737e-02,2.002928809759637468e-02,1.864170951663855422e-02,1.406212069471020516e-02,2.294914592327996702e-02,2.563828906834282953e-02,8.873093011780559466e-03,1.997243270670518919e-02,2.379754404674398749e-02,1.147145930243464659e-02,1.282400823489897833e-02,2.127803441749549426e-02,1.444284641958623779e-02,1.444174609407826090e-02,2.358828047388368196e-02,2.073390249521574885e-02,9.710118485172749420e-03
2.012190930714234313e-02,1.069514035921157770e-02,2.442273590126793972e-02,1.791436291798873329e-02,9.957513576530017604e-03,1.505649533556690546e-02,2.825004527250005171e-02,7.031792587782431485e-03,1.580438396352174327e-02,2.382724759581430693e-02,1.416940243173875347e-02,1.522540054068789901e-02,1.523439177198171457e-02,1.623040904163247644e-02,1.410099624283636666e-02,2.686814908684417857e-02,1.940299591756442649e-02,1.084588757362817645e-02,1.715161203620816852e-02,2.646027413996991998e-02,8.663292375279461541e-03,2.163437483325647559e-02,1.862594080418007725e-02,1.016640513457570810e-02,2.031741095168491593e-02,2.037792623480145018e-02,1.594137710908852951e-02,1.216616815065952109e-02,2.572613696104225633e-02,1.609855074843629177e-02,1.372265193673833511e-02,1.739920623408592812e-02
1.685800065369290682e-02,1.356731479305984742e-02,2.457404637755170734e-02,2.357141143591721250e-02,7.327795868366268443e-03,1.619612342276818828e-02,2.489663561826656671e-02,1.142524039145399739e-02,1.948001870312339109e-02,1.960087898088500036e-02,1.616053837187543529e-02,1.074135927019222690e-02,2.546351022086731919e-02,2.179484682930554751e-02,1.242878441154390140e-02,2.213981459499471394e-02,2.138954192843923671e-02,8.959476423625311117e-03,2.086833345424250752e-02,2.371483100641515879e-02,5.639815324615309738e-03,2.081753247346788613e-02,2.209708528776795772e-02,1.902977860436907628e-02,1.216469581033692918e-02,2.617692460272792038e-02,1.669697325524455503e-02,1.555276309824930002e-02,2.326293779957622210e-02,2.040984091417829757e-02,7.428478272169544358e-03,1.901896397651916745e-02
