2.122594602406024933e-02,1.273403223603963852e-02,8.745995350182056427e-03,9.877683594822883606e-03,2.040027081966400146e-02,1.022029854357242584e-02,1.077153813093900681e-02,1.557845249772071838e-02,2.247020974755287170e-02,8.659982122480869293e-03,6.642539519816637039e-03,1.156759168952703476e-02,1.694507151842117310e-02,1.435239333659410477e-02,1.706529036164283752e-02,1.231339294463396072e-02,1.391430944204330444e-02,2.040363475680351257e-02,4.941320978105068207e-03,9.169446304440498352e-03,1.665025204420089722e-02,1.870169490575790405e-02,6.420751102268695831e-03,1.158645469695329666e-02,1.907590590417385101e-02,1.863728836178779602e-02,1.214282959699630737e-02,6.996349897235631943e-03,1.171327102929353714e-02,1.470130868256092072e-02,1.591181568801403046e-02,1.480274833738803864e-02
1.817875914275646210e-02,1.282368414103984833e-02,9.985507465898990631e-03,1.054052729159593582e-02,1.850347779691219330e-02,7.634142413735389709e-03,1.334952935576438904e-02,1.959928125143051147e-02,2.215078845620155334e-02,9.366990067064762115e-03,7.967771962285041809e-03,1.350126042962074280e-02,1.864380389451980591e-02,1.332080084830522537e-02,1.403885055333375931e-02,1.365115307271480560e-02,1.380177214741706848e-02,1.421741768717765808e-02,1.074148807674646378e-02,1.294354349374771118e-02,1.681454852223396301e-02,1.665805280208587646e-02,6.456429138779640198e-03,1.503541693091392517e-02,2.054909244179725647e-02,1.837177202105522156e-02,1.133492588996887207e-02,1.037292275577783585e-02,1.807767897844314575e-02,1.566510088741779327e-02,1.150969415903091431e-02,8.663847111165523529e-03
1.350087486207485199e-02,1.113027520477771759e-02,1.183851063251495361e-02,1.422024052590131760e-02,1.583205536007881165e-02,7.515827193856239319e-03,1.393101643770933151e-02,1.874755322933197021e-02,1.796892657876014709e-02,1.031204126775264740e-02,1.223467662930488586e-02,1.524015236645936966e-02,1.653160341084003448e-02,1.130464486777782440e-02,1.263138838112354279e-02,1.677870005369186401e-02,1.567049510776996613e-02,9.885268285870552063e-03,1.237917039543390274e-02,1.414446532726287842e-02,1.479983516037464142e-02,1.351100392639636993e-02,8.804030716419219971e-03,1.789451763033866882e-02,1.828828454017639160e-02,1.482338458299636841e-02,1.016839407384395599e-02,1.422331295907497406e-02,1.996346563100814819e-02,1.526635512709617615e-02,1.065981946885585785e-02,1.051355525851249695e-02
9.875416755676269531e-03,9.811033494770526886e-03,1.364729832857847214e-02,1.761743798851966858e-02,1.266014482825994492e-02,9.881785139441490173e-03,1.391635369509458542e-02,1.536846160888671875e-02,1.217209734022617340e-02,1.145866326987743378e-02,1.724118925631046295e-02,1.606204546988010406e-02,1.225762814283370972e-02,1.006250642240047455e-02,1.345548033714294434e-02,1.933541335165500641e-02,1.713091135025024414e-02,8.080452680587768555e-03,1.329631637781858444e-02,1.391747128218412399e-02,1.191479526460170746e-02,1.051482185721397400e-02,1.238946896046400070e-02,1.923082955181598663e-02,1.457440108060836792e-02,1.108053978532552719e-02,1.040187664330005646e-02,1.827805489301681519e-02,1.728622615337371826e-02,1.313545182347297668e-02,1.197199895977973938e-02,1.698482781648635864e-02
1.418047398328781128e-02,1.443302445113658905e-02,1.398285292088985443e-02,1.258793100714683533e-02,8.928791619837284088e-03,1.637353375554084778e-02,1.665285229682922363e-02,1.376739330589771271e-02,8.851188234984874725e-03,1.300091668963432312e-02,1.845829561352729797e-02,1.378262881189584732e-02,8.346720598638057709e-03,1.433229632675647736e-02,1.932221278548240662e-02,1.533661503344774246e-02,1.201920025050640106e-02,1.147701404988765717e-02,2.224028110504150391e-02,1.450833491981029510e-02,1.065720431506633759e-02,1.050249859690666199e-02,1.561948098242282867e-02,1.610454544425010681e-02,1.401086803525686264e-02,1.445032656192779541e-02,1.732288859784603119e-02,2.261181548237800598e-02,7.168051786720752716e-03,7.116937544196844101e-03,1.310079544782638550e-02,2.264775522053241730e-02
9.391793981194496155e-03,9.734747000038623810e-03,1.436535455286502838e-02,1.951536536216735840e-02,1.650321297347545624e-02,9.694353677332401276e-03,1.070315297693014145e-02,1.291202567517757416e-02,1.475564669817686081e-02,1.221752073615789413e-02,1.865957677364349365e-02,1.883200556039810181e-02,1.597370766103267670e-02,1.260875631123781204e-02,1.205264125019311905e-02,2.141301333904266357e-02,2.085280045866966248e-02,1.067188195884227753e-02,1.324491389095783234e-02,1.665667071938514709e-02,1.559953764081001282e-02,1.251061167567968369e-02,8.312297053635120392e-03,1.576472446322441101e-02,1.728952676057815552e-02,1.606502011418342590e-02,1.287030801177024841e-02,9.197749197483062744e-03,1.652597077190876007e-02,1.706133037805557251e-02,1.485290471464395523e-02,1.091264188289642334e-02
1.237823441624641418e-02,1.518375985324382782e-02,1.488272100687026978e-02,1.310036703944206238e-02,1.304462179541587830e-02,1.617537625133991241e-02,1.423389464616775513e-02,1.240974850952625275e-02,1.193395629525184631e-02,1.302072778344154358e-02,1.588359661400318146e-02,1.683830842375755310e-02,1.613362133502960205e-02,1.309539377689361572e-02,1.510960422456264496e-02,1.754237338900566101e-02,1.706029102206230164e-02,1.454984769225120544e-02,2.149833738803863525e-02,1.524003408849239349e-02,1.187133416533470154e-02,1.141442172229290009e-02,1.524112280458211899e-02,1.529539003968238831e-02,1.353380735963582993e-02,1.398094184696674347e-02,1.515820994973182678e-02,9.742556139826774597e-03,1.221437379717826843e-02,1.438836753368377686e-02,1.610410399734973907e-02,1.707489043474197388e-02
1.775684207677841187e-02,1.642218790948390961e-02,1.271383743733167648e-02,9.214332327246665955e-03,1.215239055454730988e-02,1.847956143319606781e-02,1.501563750207424164e-02,1.193986088037490845e-02,1.157490815967321396e-02,1.257205568253993988e-02,1.276217121630907059e-02,1.392836775630712509e-02,1.542164850980043411e-02,1.660141162574291229e-02,1.656114123761653900e-02,1.367962919175624847e-02,1.435225456953048706e-02,1.867549866437911987e-02,2.154422551393508911e-02,1.329068653285503387e-02,1.171806082129478455e-02,1.333780121058225632e-02,1.703245192766189575e-02,1.158055104315280914e-02,1.291024312376976013e-02,1.445264928042888641e-02,1.483062561601400375e-02,8.694997057318687439e-03,9.816339239478111267e-03,1.327083259820938110e-02,1.658898964524269104e-02,1.857344247400760651e-02
2.376586943864822388e-02,1.055885478854179382e-02,7.836400531232357025e-03,1.177491992712020874e-02,1.632486283779144287e-02,1.267716661095619202e-02,1.101874094456434250e-02,1.217882521450519562e-02,1.612172089517116547e-02,1.211247406899929047e-02,1.742789149284362793e-02,2.084821648895740509e-02,2.275369316339492798e-02,2.282789722084999084e-02,1.409795694053173065e-02,1.227894518524408340e-02,1.558119710534811020e-02,2.137603983283042908e-02,8.315337821841239929e-03,1.200240850448608398e-02,1.768425107002258301e-02,1.910026371479034424e-02,9.670224040746688843e-03,5.062203854322433472e-03,1.743026077747344971e-02,1.839942112565040588e-02,1.012173574417829514e-02,3.774767043069005013e-03,1.258903462439775467e-02,1.632528565824031830e-02,1.598575338721275330e-02,1.095599122345447540e-02
1.741462014615535736e-02,1.372843421995639801e-02,1.720806211233139038e-02,2.118867263197898865e-02,9.258132427930831909e-03,7.228071801364421844e-03,2.285456098616123199e-02,2.876654826104640961e-02,2.024407126009464264e-02,5.490599200129508972e-02,1.932814419269561768e-01,2.441352605819702148e-01,2.051090300083160400e-01,1.799334958195686340e-02,1.859419420361518860e-02,1.588839292526245117e-02,1.328450348228216171e-02,1.136467047035694122e-02,1.080409064888954163e-02,2.237442508339881897e-02,1.901646517217159271e-02,1.272619515657424927e-02,1.107783429324626923e-02,2.369695529341697693e-02,1.481702737510204315e-02,1.071991957724094391e-02,1.224764250218868256e-02,1.983069255948066711e-02,1.145237497985363007e-02,9.639949537813663483e-03,1.119627431035041809e-02,1.563578099012374878e-02
2.020923979580402374e-02,1.634295843541622162e-02,1.559850294142961502e-02,1.615145243704319000e-02,1.398229319602251053e-02,1.978681981563568115e-02,1.939618401229381561e-02,2.147781103849411011e-02,2.856177464127540588e-02,5.222030729055404663e-02,1.589350700378417969e-01,2.822396755218505859e-01,3.550685346126556396e-01,2.580946981906890869e-01,4.211183264851570129e-02,1.644180715084075928e-02,1.266679354012012482e-02,1.314047351479530334e-02,1.654333621263504028e-02,1.530250348150730133e-02,1.574851945042610168e-02,1.677349023520946503e-02,1.780874095857143402e-02,1.580121740698814392e-02,1.560677215456962585e-02,1.754059270024299622e-02,1.932445168495178223e-02,1.056053861975669861e-02,8.595221675932407379e-03,1.302625983953475952e-02,1.577311195433139801e-02,1.312760636210441589e-02
1.723911613225936890e-02,1.611586287617683411e-02,1.559681072831153870e-02,1.570006459951400757e-02,1.679160073399543762e-02,2.013327181339263916e-02,2.027627080678939819e-02,2.425417862832546234e-02,3.382931649684906006e-02,5.012813955545425415e-02,1.799154430627822876e-01,3.678406476974487305e-01,5.207850933074951172e-01,4.958239793777465820e-01,2.113516926765441895e-01,1.002965867519378662e-01,4.021358117461204529e-02,1.952269859611988068e-02,1.727961562573909760e-02,1.409990154206752777e-02,1.688359491527080536e-02,1.903208903968334198e-02,1.537506654858589172e-02,1.423075143247842789e-02,1.559566706418991089e-02,1.688979007303714752e-02,1.728582009673118591e-02,1.326696574687957764e-02,1.391664519906044006e-02,1.384741999208927155e-02,1.305826753377914429e-02,1.141889952123165131e-02
1.246088836342096329e-02,1.524049881845712662e-02,1.706204377114772797e-02,1.765669137239456177e-02,1.583012193441390991e-02,1.715209707617759705e-02,2.265476435422897339e-02,2.898442372679710388e-02,3.542761504650115967e-02,4.821302741765975952e-02,2.083618640899658203e-01,4.276838302612304688e-01,6.185354590415954590e-01,6.506976485252380371e-01,4.437153935432434082e-01,2.633302509784698486e-01,1.247123777866363525e-01,3.908930718898773193e-02,2.094211988151073456e-02,1.786965690553188324e-02,1.926477998495101929e-02,1.916436292231082916e-02,1.252304762601852417e-02,1.545112486928701401e-02,1.510170847177505493e-02,1.371474005281925201e-02,1.300868578255176544e-02,2.064730226993560791e-02,1.881653442978858948e-02,1.321367174386978149e-02,9.988385252654552460e-03,1.231031119823455811e-02
1.004271954298019409e-02,1.630089245736598969e-02,2.072774991393089294e-02,2.054616808891296387e-02,6.275170017033815384e-03,2.091176062822341919e-02,2.362249791622161865e-02,2.590041048824787140e-02,3.037689067423343658e-02,4.594347253441810608e-02,1.842321902513504028e-01,3.482618331909179688e-01,4.966394007205963135e-01,5.685915946960449219e-01,6.719794273376464844e-01,5.528514385223388672e-01,3.424928188323974609e-01,9.212946891784667969e-02,4.025529697537422180e-02,2.848258242011070251e-02,1.939892768859863281e-02,1.544458605349063873e-02,2.087159641087055206e-02,1.633327454328536987e-02,1.425468549132347107e-02,1.316823065280914307e-02,1.441826950758695602e-02,2.575531788170337677e-02,1.144680567085742950e-02,1.175421010702848434e-02,1.573622040450572968e-02,1.984811015427112579e-02
1.909058354794979095e-02,1.560834702104330063e-02,1.408352050930261612e-02,1.492558885365724564e-02,2.048650942742824554e-02,1.876321993768215179e-02,1.526721008121967316e-02,1.582459546625614166e-02,2.248981781303882599e-02,4.315395280718803406e-02,1.906543821096420288e-01,3.600572645664215088e-01,5.106018781661987305e-01,5.805439949035644531e-01,7.656462192535400391e-01,8.948433399200439453e-01,8.077758550643920898e-01,5.036188960075378418e-01,8.652311563491821289e-02,4.641907289624214172e-02,3.379051759839057922e-02,2.671962417662143707e-02,1.193589903414249420e-02,1.247264165431261063e-02,1.970840618014335632e-02,2.007851190865039825e-02,1.482665911316871643e-02,9.581863880157470703e-03,1.343260053545236588e-02,1.392188481986522675e-02,1.438784319907426834e-02,1.607937924563884735e-02
1.220309734344482422e-02,1.626932621002197266e-02,1.652019843459129333e-02,1.574728824198246002e-02,2.057925611734390259e-02,1.392799150198698044e-02,1.360271498560905457e-02,1.393170095980167389e-02,1.427131239324808121e-02,2.542213350534439087e-02,8.413375169038772583e-02,1.456971317529678345e-01,2.236247807741165161e-01,3.489028811454772949e-01,5.746328830718994141e-01,7.025560140609741211e-01,7.418445348739624023e-01,6.730418205261230469e-01,3.239622712135314941e-01,1.099934726953506470e-01,4.287193715572357178e-02,2.787731215357780457e-02,2.023395150899887085e-02,1.746573857963085175e-02,1.481944695115089417e-02,1.469647325575351715e-02,1.680446974933147430e-02,2.051444537937641144e-02,1.195378880947828293e-02,1.270260568708181381e-02,1.575336791574954987e-02,1.879078708589076996e-02
8.379532024264335632e-03,1.545418053865432739e-02,1.634767092764377594e-02,1.541271340101957321e-02,2.291740849614143372e-02,9.190644137561321259e-03,1.182601042091846466e-02,1.449087634682655334e-02,1.379788108170032501e-02,1.450251974165439606e-02,1.846658997237682343e-02,2.211856096982955933e-02,6.429503858089447021e-02,2.226002514362335205e-01,4.708266258239746094e-01,5.665908455848693848e-01,6.666055321693420410e-01,7.559454441070556641e-01,5.916702747344970703e-01,2.676597833633422852e-01,1.062013357877731323e-01,2.889830246567726135e-02,1.928386650979518890e-02,1.803578995168209076e-02,1.331346854567527771e-02,1.234748400747776031e-02,1.516351010650396347e-02,2.226446382701396942e-02,1.301565766334533691e-02,1.392287295311689377e-02,1.648076623678207397e-02,1.766595616936683655e-02
9.565246291458606720e-03,1.385764218866825104e-02,1.346109341830015182e-02,1.339896023273468018e-02,2.687615528702735901e-02,6.330697797238826752e-03,9.987389668822288513e-03,1.605042628943920135e-02,1.950769685208797455e-02,1.285095792263746262e-02,9.445730596780776978e-03,1.748000644147396088e-02,6.458705663681030273e-02,2.135402262210845947e-01,4.483708441257476807e-01,5.043760538101196289e-01,5.893089771270751953e-01,7.098782062530517578e-01,7.692468166351318359e-01,4.483479857444763184e-01,1.951017081737518311e-01,2.920869365334510803e-02,9.636260569095611572e-03,1.379065494984388351e-02,1.549846306443214417e-02,1.373151037842035294e-02,1.042407564818859100e-02,1.355042122304439545e-02,1.616858690977096558e-02,1.728041470050811768e-02,1.655478775501251221e-02,1.345011219382286072e-02
1.311768125742673874e-02,2.045646868646144867e-02,1.845869421958923340e-02,1.215109881013631821e-02,1.145471539348363876e-02,1.683716289699077606e-02,1.438061147928237915e-02,1.086071692407131195e-02,8.223890326917171478e-03,1.597695238888263702e-02,1.682505942881107330e-02,1.369476877152919769e-02,1.115330401808023453e-02,1.571259088814258575e-02,2.206952869892120361e-02,1.534215733408927917e-02,1.512553729116916656e-02,2.206042967736721039e-02,2.251870743930339813e-02,1.603209599852561951e-02,1.276618335396051407e-02,1.394304074347019196e-02,2.247605845332145691e-02,1.459846179932355881e-02,9.738016873598098755e-03,8.867882192134857178e-03,1.180553250014781952e-02,1.945893652737140656e-02,1.172581315040588379e-02,1.475507393479347229e-02,1.958665251731872559e-02,2.291435375809669495e-02
1.129611022770404816e-02,1.068995334208011627e-02,1.520254556089639664e-02,2.010473795235157013e-02,1.411384250968694687e-02,1.308623701333999634e-02,1.370403729379177094e-02,1.409742049872875214e-02,1.360828429460525513e-02,7.576065137982368469e-03,1.522424537688493729e-02,2.062813565135002136e-02,2.039249055087566376e-02,6.498977541923522949e-03,1.767837814986705780e-02,2.126850560307502747e-02,1.957734115421772003e-02,1.414182409644126892e-02,1.631539128720760345e-02,1.927224360406398773e-02,1.590663567185401917e-02,1.221109181642532349e-02,1.250723749399185181e-02,1.571435295045375824e-02,1.624604500830173492e-02,1.422579586505889893e-02,1.111613307148218155e-02,1.259525679051876068e-02,1.727144978940486908e-02,1.517982687801122665e-02,1.308304257690906525e-02,1.371682621538639069e-02
