-9.983775997964688953e-01,-9.944193221754703549e-01,-9.960288392665157531e-01,-9.984603458863694492e-01,-9.979482289896923763e-01,-9.955387827236656939e-01,-9.975666152916025098e-01,-9.983104293847727684e-01,-9.983218488338652108e-01,-9.943266035312228190e-01,-9.685605366639929992e-01,-9.814418956283578188e-01,-9.836191967354451782e-01,-9.860593535819976996e-01,-9.889436496229196960e-01,-9.941381239309282636e-01,-9.883883822046347634e-01,-9.884332958297736837e-01,-9.893720718033399697e-01,-9.899194579571998220e-01,-9.925791044247103123e-01,-9.942034665600238963e-01,-9.946620243959054530e-01,-9.945218480831089503e-01,-9.977774355216929569e-01,-9.990228765246351728e-01,-9.952465291492385013e-01,-9.968599868724964397e-01,-9.941266206385972470e-01,-9.945295784297045749e-01,-9.946047450908388488e-01,-9.972285857044399515e-01
-9.946885044861654146e-01,-9.950857753101771674e-01,-9.981970493710216052e-01,-9.972501286257088315e-01,-9.930828417885729786e-01,-9.963168863058878832e-01,-9.970649237027607859e-01,-9.965698461476811820e-01,-9.925128826393704307e-01,-9.921148117113107734e-01,-9.470011246276872630e-01,-9.788532835480806549e-01,-9.830461856923587982e-01,-9.859651137818504774e-01,-9.891407219574065435e-01,-9.903328218919735804e-01,-9.903852814085832845e-01,-9.886376337797624370e-01,-9.895702245178437106e-01,-9.887220567344342514e-01,-9.922303692537435271e-01,-9.957823641003451520e-01,-9.921320666498075758e-01,-9.959987874542928221e-01,-9.970279392524690198e-01,-9.951479271051648645e-01,-9.948049435803635321e-01,-9.959022120210713203e-01,-9.934352013829669259e-01,-9.957532585189575736e-01,-9.955410440955858586e-01,-9.971907364710305144e-01
-9.957415420252483385e-01,-9.973108167573034866e-01,-9.970895065403080348e-01,-9.938915002424495437e-01,-9.964413216495242587e-01,-9.987047082029281153e-01,-9.966498805076944301e-01,-9.929126975067922301e-01,-9.900266551309868657e-01,-9.689653701481233394e-01,-9.443897982163222959e-01,-9.733525035388613800e-01,-9.837977109679559851e-01,-9.867954540972199151e-01,-9.909483270838859159e-01,-9.876774634072353898e-01,-9.878729427201895508e-01,-9.884728722338975704e-01,-9.914011189004753311e-01,-9.914656781941705299e-01,-9.920266134153824522e-01,-9.896562452850905522e-01,-9.938540822028384403e-01,-9.981402180284010273e-01,-9.985753883917651841e-01,-9.953839290530781536e-01,-9.964178167964725663e-01,-9.968472546778400778e-01,-9.953104248835885626e-01,-9.958838767025576244e-01,-9.959637817044313390e-01,-9.928597876322152738e-01
-9.953554055833181424e-01,-9.959647279352665805e-01,-9.950139504009800628e-01,-9.936470516871311887e-01,-9.954123878437681761e-01,-9.934368806432594123e-01,-9.924235201201866419e-01,-9.904966348114823127e-01,-9.860619718865619721e-01,-9.681340165273276677e-01,-9.343012551330418525e-01,-9.609426430153706900e-01,-9.829660579070226278e-01,-9.896917516988622543e-01,-9.871302928502748708e-01,-9.869830689143966884e-01,-9.877356098909408910e-01,-9.896714544485661902e-01,-9.901353830427581659e-01,-9.902109138230998919e-01,-9.872553749846085802e-01,-9.920163414208977848e-01,-9.945204682629543713e-01,-9.951412268326429444e-01,-9.932088054746722738e-01,-9.945164629516719534e-01,-9.967963067350457118e-01,-9.919979414233142112e-01,-9.937005436733357122e-01,-9.982386044755756638e-01,-9.956516644690275308e-01,-9.962780237670525452e-01
-9.986392841261151343e-01,-9.950305393846103907e-01,-9.947890013874307602e-01,-9.961200966428911396e-01,-9.953153788212272257e-01,-9.926692646524210017e-01,-9.931373470802036252e-01,-9.935663513722515772e-01,-9.886393777191245791e-01,-9.745732754654966579e-01,-9.131075289750195667e-01,-9.507551217912033614e-01,-9.768953235396430346e-01,-9.867211522192034234e-01,-9.857296915500439738e-01,-9.889322301738271426e-01,-9.880466443508065799e-01,-9.855126788979051700e-01,-9.884343091351996957e-01,-9.860664179737270718e-01,-9.882760993395484084e-01,-9.916395307426171257e-01,-9.950466300998515035e-01,-9.950763848674577527e-01,-9.962575636213214514e-01,-9.988577508595627430e-01,-9.958552047104894944e-01,-9.963622838262893300e-01,-9.972257422208919975e-01,-9.954207482124136641e-01,-9.923409249481155436e-01,-9.961974552058335819e-01
-9.969988336710814414e-01,-9.937968843454892953e-01,-9.969350864590398320e-01,-9.957381835046635876e-01,-9.960062183607508723e-01,-9.925178341814879790e-01,-9.927177356263960917e-01,-9.925514457380681943e-01,-9.880108408924181962e-01,-9.714200151062998279e-01,-8.278344038641652913e-01,-9.354288005649558091e-01,-9.570658729998630099e-01,-9.703402076189036052e-01,-9.853524400958806329e-01,-9.887588088191789915e-01,-9.869837923617693631e-01,-9.854038120459099881e-01,-9.841238060689890821e-01,-9.847070819199968961e-01,-9.880267806898299643e-01,-9.933354351156377104e-01,-9.925574968243715546e-01,-9.937081734080450701e-01,-9.956467105313889787e-01,-9.964891266686328741e-01,-9.920491049630077995e-01,-9.973039679624733367e-01,-9.973250102198319977e-01,-9.940729968987320753e-01,-9.965792198217527931e-01,-9.987212971865584432e-01
-9.952583151130597328e-01,-9.940255416257042231e-01,-9.959676360978841902e-01,-9.975881582128715008e-01,-9.926517270424343176e-01,-9.964300363496132462e-01,-9.954094772856294515e-01,-9.948034966856181827e-01,-9.896943101153991007e-01,-9.704550417139635732e-01,-7.918436324942251803e-01,-8.794144959310840060e-01,-9.539794836122245103e-01,-9.528095087105543648e-01,-9.788150031208729951e-01,-9.873301248250710982e-01,-9.861562188732725387e-01,-9.836838901783220290e-01,-9.857721210198000517e-01,-9.850372589889876407e-01,-9.872412629697974173e-01,-9.898497458976144303e-01,-9.928183834454907819e-01,-9.977812923106669230e-01,-9.980161995054365187e-01,-9.962800527734256839e-01,-9.960160399972683987e-01,-9.979703540225890457e-01,-9.958517144362439844e-01,-9.947252565709102656e-01,-9.943739102819424414e-01,-9.957175221351599603e-01
-9.933478007955655054e-01,-9.974116801732972881e-01,-9.981636390382139234e-01,-9.919746521671620743e-01,-9.944548285892421680e-01,-9.947703019497097232e-01,-9.963530419058782561e-01,-9.916423742261649688e-01,-9.911603115372318307e-01,-9.400455350712230151e-01,-8.101625297107198920e-01,-8.134544979282778421e-01,-8.696036543501931559e-01,-9.538925238007058827e-01,-9.659593337248045808e-01,-9.729974417966645861e-01,-9.840312359470497761e-01,-9.854548270632952356e-01,-9.838210744852623479e-01,-9.857139745360946614e-01,-9.868295136162461567e-01,-9.877495877565701798e-01,-9.925853543392650913e-01,-9.965617660550046830e-01,-9.973656861681416963e-01,-9.943808261513634728e-01,-9.933276544630987859e-01,-9.957670734891520548e-01,-9.944287796927806511e-01,-9.957451808218020783e-01,-9.984932411821402232e-01,-9.944941223218760618e-01
-9.944963836937962265e-01,-9.964097390993172931e-01,-9.924147764681647832e-01,-9.963545031737505164e-01,-9.952813863767917546e-01,-9.956042068004785639e-01,-9.932649900265952958e-01,-9.932835409420081030e-01,-9.931248304824463746e-01,-8.613327656044142966e-01,-8.261834698901334706e-01,-8.338227603332377669e-01,-8.242846002007154782e-01,-8.757726355058671475e-01,-9.570466585251049541e-01,-9.664106690645641873e-01,-9.747030288659790376e-01,-9.819155045233223245e-01,-9.865480973792839503e-01,-9.870634793712228516e-01,-9.812921276490693678e-01,-9.870901918270296171e-01,-9.956192842102937757e-01,-9.953565698065737211e-01,-9.943775514740171850e-01,-9.946758369705787084e-01,-9.962269273019498383e-01,-9.937544644578174546e-01,-9.954799894492627477e-01,-9.944335180335199809e-01,-9.969104197782540089e-01,-9.938465195427199639e-01
-9.977773684471020754e-01,-9.952014837704391548e-01,-9.963078623778972576e-01,-9.955889329579331593e-01,-9.965314818772349481e-01,-9.906113108021494806e-01,-9.949608273250251100e-01,-9.951327826207588823e-01,-9.943506904959020787e-01,-7.550610168330226246e-01,-8.019946148350257653e-01,-8.578535517194814108e-01,-8.286442219898071393e-01,-8.272766685800412301e-01,-8.674253353861894889e-01,-9.561141396526566805e-01,-9.611389847159215183e-01,-9.712334950422666369e-01,-9.758748986248408919e-01,-9.787909832307846170e-01,-9.838047010985311314e-01,-9.873701515871619039e-01,-9.922792067424471840e-01,-9.901836360243130297e-01,-9.918274282312836698e-01,-9.956569010781562978e-01,-9.928985854919810672e-01,-9.935147566387596552e-01,-9.965039884815487525e-01,-9.955979568859238960e-01,-9.941260385269694577e-01,-9.982734617031288060e-01
-9.963851394931222405e-01,-9.939975331929812308e-01,-9.956358731939241036e-01,-9.972394230419047156e-01,-9.954619368022391557e-01,-9.951666936174768940e-01,-9.931210407680632901e-01,-9.956427052201065608e-01,-9.877143664098094744e-01,-5.520897595432692206e-01,-7.442299724021356200e-01,-8.681767907125704786e-01,-8.732223709273886358e-01,-8.608584284710346646e-01,-8.147875551155207008e-01,-8.471239498936804502e-01,-9.507461697288457358e-01,-9.497236343599527730e-01,-9.644321890223679361e-01,-9.725980677051255796e-01,-9.811465829734836719e-01,-9.855760691773026716e-01,-9.913370890169437288e-01,-9.909153647135243714e-01,-9.936439279276142456e-01,-9.962883460674804015e-01,-9.921799387435070727e-01,-9.970340550178421468e-01,-9.969284700297564861e-01,-9.928701937758818152e-01,-9.929510450085907713e-01,-9.968459419322762693e-01
-9.954369706813154250e-01,-9.953064195723062557e-01,-9.969803474347384009e-01,-9.960769461212833908e-01,-9.926472234627629065e-01,-9.950169256381884431e-01,-9.947782311245567666e-01,-9.907115274274458372e-01,-9.483013583847923478e-01,-3.132082994447946134e-01,-6.387706653310966098e-01,-8.591064154841099310e-01,-8.920442077992192242e-01,-8.856478095246047566e-01,-8.424529305316343919e-01,-7.878256776515369930e-01,-8.343323918767716618e-01,-8.963845422897114279e-01,-9.384300435505497084e-01,-9.601874765476986484e-01,-9.780695193494947093e-01,-9.824793574892363157e-01,-9.867228961585655655e-01,-9.890081921479670912e-01,-9.932373289444320630e-01,-9.913756521156414925e-01,-9.921933344975086833e-01,-9.951973443099751959e-01,-9.933214548544873068e-01,-9.922291403514182928e-01,-9.939386560753397104e-01,-9.959185854078025368e-01
-9.947972300024156000e-01,-9.949927739944395277e-01,-9.934314284372315340e-01,-9.927550674272475062e-01,-9.931892412538333437e-01,-9.895801156244733443e-01,-9.642414480501532159e-01,-9.179043683398090403e-01,-5.197363306457478682e-01,-8.031614516040519458e-02,-4.091533752435978499e-01,-8.290710360569116810e-01,-8.967724226710037660e-01,-8.947189125123761189e-01,-8.781072696478825490e-01,-8.375191286851585426e-01,-7.379314551197433403e-01,-7.317630553570406704e-01,-8.569743801437632591e-01,-9.352476680278808407e-01,-9.605625504731805098e-01,-9.743530623971657922e-01,-9.860316278207648111e-01,-9.886262790097395392e-01,-9.914567189452495599e-01,-9.903972158947127458e-01,-9.930350200008166706e-01,-9.957255998323154556e-01,-9.927848389635014481e-01,-9.929405717903334594e-01,-9.952724438965185882e-01,-9.921467607762463059e-01
-9.936825581009028907e-01,-9.890668536687096113e-01,-9.869127651610991592e-01,-9.849950451161305631e-01,-9.836737092136390581e-01,-9.701731200220486961e-01,-9.446013490803488732e-01,-8.583738804624957419e-01,-3.796788117406606489e-01,-0.000000000000000000e+00,-2.308536376923382705e-01,-7.714276338216121687e-01,-8.847827533174271730e-01,-8.843927624820441258e-01,-8.856682576927302764e-01,-8.628337842746098829e-01,-8.198296455351976597e-01,-7.571374545241160714e-01,-7.221879994085075305e-01,-8.627562798244323705e-01,-9.306013200897524928e-01,-9.664945793777202088e-01,-9.818701668909485258e-01,-9.841063451156775166e-01,-9.848341427547607774e-01,-9.870777423038632481e-01,-9.898138753646351651e-01,-9.901524032201869385e-01,-9.908580854084577672e-01,-9.960841590353209929e-01,-9.936421815927309886e-01,-9.945788303435589839e-01
-9.903271373203988981e-01,-9.868995251159692339e-01,-9.857427159982747877e-01,-9.850143362475637376e-01,-9.776494671198043829e-01,-9.655142554861630977e-01,-9.515100702664550658e-01,-8.829711380886233751e-01,-4.417148791040267919e-01,-2.932280724113422998e-01,-3.663429697218086312e-01,-6.895114650202882611e-01,-8.425326173015357245e-01,-8.858774801102458074e-01,-9.068296059875399218e-01,-9.012629659166672136e-01,-8.892526998726567600e-01,-8.316903613527878436e-01,-7.727355811566652966e-01,-7.448561831778521825e-01,-8.651877768622017184e-01,-9.403080266914806140e-01,-9.752705877030375392e-01,-9.734715609376239920e-01,-9.856493481678085811e-01,-9.900540167730124130e-01,-9.885110879820354635e-01,-9.920993031076973390e-01,-9.936469678438926145e-01,-9.914116064918593318e-01,-9.918132347687552697e-01,-9.939644199047901196e-01
-9.914493048074393133e-01,-9.890210752604530198e-01,-9.920024450029857332e-01,-9.874341143961027356e-01,-9.873796761790629706e-01,-9.877276807160937366e-01,-9.884492188585377592e-01,-9.728200247128184763e-01,-8.926275650979446086e-01,-8.244213559489306231e-01,-8.374874050387587365e-01,-8.715786455554566103e-01,-8.903833067805390078e-01,-9.058307192029645405e-01,-9.171858796957277349e-01,-9.225090940987926702e-01,-9.050007406112814401e-01,-8.857414672131243005e-01,-8.294233324095485749e-01,-7.691897859186751507e-01,-7.732944801849406247e-01,-8.779347250539577541e-01,-9.511531903237419039e-01,-9.649885344251485364e-01,-9.784827251798758896e-01,-9.850122257934731396e-01,-9.841371299573575815e-01,-9.900318246655247512e-01,-9.898779028526457635e-01,-9.897438614693910841e-01,-9.919591435635484178e-01,-9.955422059233203225e-01
-9.970803484631356461e-01,-9.944795791132665652e-01,-9.960431860423947237e-01,-9.954871879901737719e-01,-9.955329640029093596e-01,-9.976406177294810940e-01,-9.953652296153568946e-01,-9.987448188082577172e-01,-9.918755997651211853e-01,-9.882254508368917278e-01,-9.730786595441022202e-01,-9.679151856746727178e-01,-9.361642542894805796e-01,-9.223912751844397517e-01,-9.213031648209045743e-01,-9.227035409421517897e-01,-9.064374280413908247e-01,-8.909454038294853939e-01,-8.792538139576556722e-01,-8.415593486987279492e-01,-7.845617298443076093e-01,-7.774888340150063470e-01,-9.074649125568801100e-01,-9.423234768108419424e-01,-9.722697112321723178e-01,-9.773891626103129449e-01,-9.819695019644794076e-01,-9.889840405042182869e-01,-9.864328967694954153e-01,-9.857111334480678222e-01,-9.896162855975902950e-01,-9.933339043776535648e-01
-9.944909985623592297e-01,-9.943951537630736359e-01,-9.993408268539218930e-01,-9.986638190532404202e-01,-9.932103362126563084e-01,-9.981051284353009700e-01,-9.967849543605440399e-01,-9.960046037795281526e-01,-9.936461701353657139e-01,-9.934519388889055946e-01,-9.948133207176569348e-01,-9.882673724561742423e-01,-9.655627192735748432e-01,-9.453921800661853059e-01,-9.120757468946734114e-01,-9.022625785441363844e-01,-8.790162812717582375e-01,-8.872135221167815056e-01,-8.902347724946181318e-01,-8.773696407901975247e-01,-8.539606234350374248e-01,-7.777746124958951901e-01,-7.670423210269113889e-01,-8.701128484715738853e-01,-9.434864687685002860e-01,-9.668821699009590986e-01,-9.700381228258745381e-01,-9.811524759553942321e-01,-9.796149251092909349e-01,-9.826249021648221227e-01,-9.890432002933498001e-01,-9.856176242818566191e-01
-9.965408723199541408e-01,-9.973826416665005912e-01,-9.942103153548540462e-01,-9.945056926887979598e-01,-9.968700265014343032e-01,-9.967486502382452151e-01,-9.985300579459546189e-01,-9.962201623503580405e-01,-9.950894835768427926e-01,-9.954538591050836605e-01,-9.948152826494393031e-01,-9.946746080682535851e-01,-9.901895218196603565e-01,-9.600112883661778840e-01,-9.148888696081380889e-01,-8.506115301839719534e-01,-8.184074390301492308e-01,-8.627687976199500675e-01,-8.854925821527253049e-01,-8.849659963085930725e-01,-8.783969815744205878e-01,-8.396564035092592970e-01,-7.810965654510850786e-01,-7.361501120911035922e-01,-8.586862961798288341e-01,-9.408853352994237529e-01,-9.587265536306018854e-01,-9.727433967838121642e-01,-9.722692057772198693e-01,-9.755870767644521102e-01,-9.790756070705023406e-01,-9.823054977542265975e-01
-9.964352034886300169e-01,-9.958715110226298295e-01,-9.964162213794188760e-01,-9.944399164703831007e-01,-9.958434858212591445e-01,-9.961797714690596717e-01,-9.951513503048194931e-01,-9.949747884220067062e-01,-9.962256983996244930e-01,-9.958855559628501108e-01,-9.937868447165514318e-01,-9.934124942384423562e-01,-9.968320455143643288e-01,-9.819509438625032560e-01,-9.384814226871425191e-01,-8.323185386117768481e-01,-7.010759245872422163e-01,-7.910415257905623054e-01,-8.512421824953634308e-01,-8.737544904252662059e-01,-8.761043337307574674e-01,-8.683554489158993306e-01,-8.426949009203729135e-01,-7.251456415145263179e-01,-6.899010917364638562e-01,-8.415728122459767979e-01,-9.040487198015429993e-01,-9.517028474316062692e-01,-9.548628823244791342e-01,-9.593652139294848169e-01,-9.669507943939641414e-01,-9.742409951289785486e-01
-9.980807587991317176e-01,-9.968666847494972449e-01,-9.944615264662430842e-01,-9.952599943733521082e-01,-9.989143666052842097e-01,-9.942130079205725446e-01,-9.960762969350647200e-01,-9.966079756570596082e-01,-9.974698913360726671e-01,-9.990483409139478965e-01,-9.943920300035569149e-01,-9.955737884735272880e-01,-9.940638891275027644e-01,-9.955240215226360823e-01,-9.699312155101406097e-01,-8.264124872171699776e-01,-3.657881430794064914e-01,-5.618971187551343727e-01,-7.563675172733300700e-01,-8.332755064121428745e-01,-8.652708839571322530e-01,-8.680385931002040367e-01,-8.558194692369899270e-01,-8.036849903453433530e-01,-6.873060069581695686e-01,-6.282363205618017865e-01,-7.839863879591891793e-01,-8.840634621737767374e-01,-7.298361700483364523e-01,-5.935764240593807139e-01,-8.263407332153974716e-01,-9.807812588188863367e-01
-9.951656779165297673e-01,-9.947416275621203674e-01,-9.995918894430024793e-01,-9.976718505336072962e-01,-9.971289511907712733e-01,-9.959476239145992338e-01,-9.950133682893522735e-01,-9.982304429351815944e-01,-9.965568121173659089e-01,-9.938076570038844038e-01,-9.950512007541139070e-01,-9.971726838240069224e-01,-9.932359491242774840e-01,-9.946704518391417116e-01,-9.896068927593499875e-01,-8.469288458391069918e-01,-1.707021028245956085e-01,-2.758118913892675939e-01,-4.821450229933733622e-01,-7.375587839019267511e-01,-8.187599519378935264e-01,-9.213177942682736488e-01,-8.942680802320480682e-01,-9.148217734575960769e-01,-8.743082223145247633e-01,-8.628098451135826075e-01,-8.859970477550029866e-01,-9.202596782244547580e-01,-8.948779966732297586e-01,-8.797436596946486276e-01,-9.558990218577095854e-01,-9.957555869654686198e-01
-9.958627002960172003e-01,-9.972411693767879726e-01,-9.970615651821759240e-01,-9.980181758103455758e-01,-9.947526996606531613e-01,-9.977604824188550658e-01,-9.968436134857652231e-01,-9.978961359878113502e-01,-9.961174040771726412e-01,-9.955041410930116630e-01,-9.971383440290116917e-01,-9.988108082280505728e-01,-9.958524450701801145e-01,-9.939995598038333657e-01,-9.958153264707068075e-01,-9.539637665982751979e-01,-4.461797231993093749e-01,-4.490923654414297195e-01,-5.737108706210746201e-01,-9.265391295543973227e-01,-9.461089990320584731e-01,-9.755046947937592305e-01,-9.595464135411506668e-01,-9.633060210150873326e-01,-9.529894770243738655e-01,-9.544407939018523246e-01,-9.487665997245481320e-01,-9.607942548562369289e-01,-9.685723298143775750e-01,-9.914372217990015113e-01,-9.952491570358873441e-01,-9.974688109560556626e-01
