6.214304827153682709e-03,1.558571029454469681e-02,1.602908223867416382e-02,1.198416575789451599e-02,1.213728543370962143e-02,1.151906792074441910e-02,1.642824336886405945e-02,1.964847743511199951e-02,1.891283318400382996e-02,6.803620140999555588e-03,1.297945436090230942e-02,1.857230998575687408e-02,1.905379258096218109e-02,5.195147823542356491e-03,1.389991398900747299e-02,1.786969788372516632e-02,1.391786336898803711e-02,4.780652001500129700e-03,1.744355633854866028e-02,1.484183687716722488e-02,1.591795124113559723e-02,1.590046100318431854e-02,1.079825777560472488e-02,1.870142482221126556e-02,1.436298899352550507e-02,1.012518908828496933e-02,7.849516347050666809e-03,1.361466199159622192e-02,2.286102436482906342e-02,1.083378307521343231e-02,5.049790255725383759e-03,1.803496479988098145e-02
1.400796137750148773e-02,1.771012693643569946e-02,1.681474782526493073e-02,1.354130078107118607e-02,1.195849571377038956e-02,1.573025994002819061e-02,1.517404988408088684e-02,1.483214925974607468e-02,1.562526263296604156e-02,1.569837890565395355e-02,1.541625987738370895e-02,1.370029337704181671e-02,1.185503695160150528e-02,1.152380555868148804e-02,1.803476735949516296e-02,1.523747295141220093e-02,1.272119767963886261e-02,1.179799251258373260e-02,1.394514366984367371e-02,1.380622386932373047e-02,1.426247786730527878e-02,1.551087945699691772e-02,1.802896149456501007e-02,1.227146014571189880e-02,1.142024621367454529e-02,1.331673935055732727e-02,1.675230637192726135e-02,1.792058162391185760e-02,1.443094108253717422e-02,1.151013467460870743e-02,1.208125706762075424e-02,1.810812763869762421e-02
1.788026466965675354e-02,1.774757727980613708e-02,1.433642208576202393e-02,1.096788980066776276e-02,1.573103107511997223e-02,1.631733775138854980e-02,1.352090109139680862e-02,1.255550608038902283e-02,1.473219972103834152e-02,1.841079071164131165e-02,1.469612028449773788e-02,1.140769757330417633e-02,1.071038283407688141e-02,1.708772033452987671e-02,1.590290851891040802e-02,1.315643265843391418e-02,1.361086033284664154e-02,1.692792400717735291e-02,1.538399979472160339e-02,1.249742601066827774e-02,1.394449174404144287e-02,1.629652455449104309e-02,1.740532368421554565e-02,1.023318059742450714e-02,1.232709363102912903e-02,1.532163936644792557e-02,1.803135313093662262e-02,1.734859496355056763e-02,1.052911765873432159e-02,1.294800452888011932e-02,1.574935950338840485e-02,1.544129941612482071e-02
1.792940497398376465e-02,1.547215227037668228e-02,1.089949812740087509e-02,8.611745201051235199e-03,2.076953649520874023e-02,1.394634135067462921e-02,1.233570091426372528e-02,1.300973817706108093e-02,1.541862636804580688e-02,1.572917960584163666e-02,1.305088587105274200e-02,1.185018196702003479e-02,1.299578975886106491e-02,1.911623030900955200e-02,1.109479926526546478e-02,1.276927441358566284e-02,1.589752919971942902e-02,1.901114732027053833e-02,1.814018748700618744e-02,1.154389698058366776e-02,1.478282734751701355e-02,1.745216362178325653e-02,1.161705423146486282e-02,1.183526031672954559e-02,1.604645140469074249e-02,1.637190766632556915e-02,1.395232137292623520e-02,1.438070926815271378e-02,1.045623049139976501e-02,1.419455185532569885e-02,1.621531695127487183e-02,1.234834082424640656e-02
1.256505306810140610e-02,8.796183392405509949e-03,1.145690493285655975e-02,1.748324371874332428e-02,2.154971286654472351e-02,8.518560789525508881e-03,1.390042807906866074e-02,1.809141784906387329e-02,1.644694618880748749e-02,6.639780942350625992e-03,1.555724814534187317e-02,1.683207601308822632e-02,1.393669378012418747e-02,9.033755399286746979e-03,1.084126904606819153e-02,1.780203357338905334e-02,1.884847320616245270e-02,1.390523929148912430e-02,1.390541158616542816e-02,1.259199250489473343e-02,1.700710132718086243e-02,1.725740917026996613e-02,4.184544086456298828e-03,1.715742982923984528e-02,2.186701819300651550e-02,1.678262464702129364e-02,7.124802563339471817e-03,1.381008606404066086e-02,1.423940621316432953e-02,1.288881711661815643e-02,1.242314837872982025e-02,1.411967631429433823e-02
1.502523105591535568e-02,1.365993637591600418e-02,1.605612225830554962e-02,1.917810738086700439e-02,1.600995101034641266e-02,8.371303789317607880e-03,1.223928853869438171e-02,1.730189286172389984e-02,2.052253112196922302e-02,6.552043836563825607e-03,1.043170597404241562e-02,1.317572779953479767e-02,1.380835939198732376e-02,9.757138788700103760e-03,1.298610959202051163e-02,1.879786141216754913e-02,1.899523288011550903e-02,1.362435333430767059e-02,1.143032778054475784e-02,1.855948381125926971e-02,1.769855991005897522e-02,1.349004544317722321e-02,7.889384403824806213e-03,1.551645435392856598e-02,1.856517605483531952e-02,1.412291638553142548e-02,6.692851893603801727e-03,1.520711742341518402e-02,1.566935703158378601e-02,1.295305229723453522e-02,1.052461192011833191e-02,9.945975616574287415e-03
1.361857727169990540e-02,1.319715101271867752e-02,1.590843498706817627e-02,1.844617724418640137e-02,1.255793496966362000e-02,1.113206148147583008e-02,1.355245057493448257e-02,1.530482620000839233e-02,1.521554403007030487e-02,1.260573789477348328e-02,1.325086969882249832e-02,1.482195593416690826e-02,1.551949884742498398e-02,1.238443516194820404e-02,1.610564813017845154e-02,1.742180436849594116e-02,1.628752797842025757e-02,1.322921738028526306e-02,1.266289316117763519e-02,2.052352391183376312e-02,1.599455438554286957e-02,1.087534613907337189e-02,1.364735327661037445e-02,1.853005215525627136e-02,1.400383561849594116e-02,1.160420943051576614e-02,1.233968883752822876e-02,1.964614167809486389e-02,1.458308473229408264e-02,1.399378292262554169e-02,1.396407559514045715e-02,1.312985084950923920e-02
1.575398072600364685e-02,1.355884410440921783e-02,1.384506374597549438e-02,1.476978324353694916e-02,1.200804300606250763e-02,1.585160195827484131e-02,1.400425285100936890e-02,1.280735712498426437e-02,1.368914358317852020e-02,1.526368688791990280e-02,1.442675106227397919e-02,1.480532623827457428e-02,1.591794565320014954e-02,1.758263818919658661e-02,1.857015863060951233e-02,1.582573913037776947e-02,1.518258638679981232e-02,1.666940189898014069e-02,1.436832919716835022e-02,1.806815527379512787e-02,1.381974201649427414e-02,1.099215168505907059e-02,1.716027781367301941e-02,1.598185859620571136e-02,1.080531813204288483e-02,1.115721650421619415e-02,1.583702675998210907e-02,1.974271237850189209e-02,1.279918663203716278e-02,1.500874198973178864e-02,1.734264753758907318e-02,1.620776765048503876e-02
2.233763039112091064e-02,1.590524613857269287e-02,1.084338594228029251e-02,8.660285733640193939e-03,1.430696994066238403e-02,2.143244445323944092e-02,1.295143086463212967e-02,1.046458166092634201e-02,1.832062564790248871e-02,1.230424921959638596e-02,1.212204061448574066e-02,1.192156691104173660e-02,1.437548547983169556e-02,2.481053955852985382e-02,1.995391026139259338e-02,1.482995599508285522e-02,1.670219935476779938e-02,2.401684597134590149e-02,1.578946411609649658e-02,1.155863888561725616e-02,1.183784753084182739e-02,1.401045545935630798e-02,1.698247343301773071e-02,6.419914774596691132e-03,9.947813116014003754e-03,1.318752393126487732e-02,1.510477066040039062e-02,1.406801864504814148e-02,1.087497174739837646e-02,1.558975037187337875e-02,1.912547647953033447e-02,1.746276021003723145e-02
1.220731902867555618e-02,1.548776216804981232e-02,1.768999174237251282e-02,1.678475365042686462e-02,5.841537844389677048e-03,9.224540553987026215e-03,1.699095033109188080e-02,1.736914552748203278e-02,7.989156059920787811e-03,1.195462327450513840e-02,1.645449548959732056e-02,1.648335717618465424e-02,1.580936089158058167e-02,1.914603449404239655e-02,2.359382435679435730e-02,2.092739567160606384e-02,1.678252220153808594e-02,1.277385093271732330e-02,1.630204543471336365e-02,1.966399326920509338e-02,1.404575631022453308e-02,9.059740230441093445e-03,1.215003710240125656e-02,1.696165092289447784e-02,1.271513663232326508e-02,1.140686310827732086e-02,1.316146366298198700e-02,1.739979721605777740e-02,1.210960932075977325e-02,1.285794749855995178e-02,1.535029243677854538e-02,1.821135729551315308e-02
1.023836527019739151e-02,1.234523300081491470e-02,1.465700753033161163e-02,1.533255167305469513e-02,8.906970731914043427e-03,1.292335428297519684e-02,1.724885962903499603e-02,1.810890249907970428e-02,1.425460446625947952e-02,6.334980949759483337e-03,1.379260048270225525e-02,1.707466319203376770e-02,2.260201051831245422e-02,4.069428145885467529e-02,4.495939239859580994e-02,3.238413110375404358e-02,2.160085365176200867e-02,1.511322148144245148e-02,1.208287291228771210e-02,1.796391233801841736e-02,1.448411960154771805e-02,1.010445132851600647e-02,1.070489455014467239e-02,1.680513471364974976e-02,1.668305881321430206e-02,1.324499212205410004e-02,9.343074634671211243e-03,1.660006679594516754e-02,1.728560589253902435e-02,1.151949260383844376e-02,8.786596357822418213e-03,1.367287151515483856e-02
