1.127262614174163145e-02,1.737191630574745974e-02,9.478491851489355066e-03,1.150087448951826914e-02,1.567207082139761287e-02,1.354663093618645175e-02,7.778283517083566488e-03,1.227549931900615530e-02,1.253682184094622419e-02,8.466116701537003061e-03,1.291600014940024778e-02,1.293738480881200491e-02,6.061820022258213383e-03,1.177991140339781917e-02,2.046221625660764667e-02,1.056871530624853284e-02,1.211688685678470948e-02,1.560153694721478669e-02,1.670327240734577334e-02,7.115131967730017881e-03,1.269379234140375137e-02,1.683009502797584364e-02,4.696026307391306699e-03,9.204751504253646383e-03,2.523316979533388529e-02,7.373157513981973277e-03,7.714335762980789775e-03,1.740955612557877966e-02,1.122347431653850265e-02,1.240671268635627246e-02,1.535264791316267446e-02,1.326759402230689999e-02
1.398228855262787819e-02,7.835668644994783771e-03,9.629440085191134924e-03,1.921356045943896362e-02,1.258469455444137866e-02,7.244878272264041776e-03,1.430481787501078871e-02,1.294999058521574542e-02,4.704982699779206717e-03,1.393842807320449032e-02,1.660532377569928081e-02,9.743283637633321295e-03,1.220825197878320709e-02,1.573457239614074743e-02,1.344192650637618218e-02,1.129327465931330085e-02,1.800328062394170731e-02,1.182304096184523534e-02,9.403935301506525027e-03,2.027619164735461332e-02,1.585262657549103837e-02,4.241004505950302962e-03,1.222141116678305238e-02,1.461108942654206107e-02,8.815880661571616830e-03,1.475344411791188436e-02,1.573511536600863403e-02,1.088723239455965941e-02,1.111272934694811088e-02,1.786494599793982813e-02,1.221446480707909753e-02,4.688536977819482594e-03
1.553775887119571847e-02,1.224845524289459517e-02,6.924711390892820777e-03,1.285697828058922874e-02,1.653807904590839234e-02,8.520212685056264418e-03,1.143270305634711340e-02,2.012378418213291512e-02,1.375093379070330482e-02,9.518512385356741115e-03,1.316562271486040707e-02,1.574535870140068503e-02,2.642407239367138786e-03,1.649257660472108755e-02,1.236814877357672766e-02,1.046327734503021793e-02,1.304044988729042946e-02,1.856720704037284966e-02,1.368661274481636735e-02,9.961288650017888907e-03,1.612380347844666328e-02,1.230199781481777083e-02,1.112662206635600150e-02,1.476696615596765662e-02,1.860028382496835622e-02,4.687620716167451712e-03,1.405409892808663977e-02,1.271261355653544207e-02,9.909573380534676332e-03,1.233324468654125802e-02,1.382622387209418192e-02,1.513811216498198685e-02
1.084922189337623501e-02,1.783534108798025958e-02,1.273453857538302605e-02,6.269049171111078927e-03,1.356929209687414081e-02,1.896631077671871030e-02,7.454840543480682237e-03,1.247414014639114735e-02,1.578299852123200842e-02,8.420254020725810237e-03,1.158767396584889538e-02,1.788267083160754306e-02,8.644654591650270323e-03,9.964765745517946416e-03,1.534607223481083971e-02,1.440660645221326398e-02,7.190782288744762205e-03,1.336626574363320406e-02,1.773173042920192163e-02,6.451233834808129536e-03,1.329902101384231386e-02,1.918651899375948058e-02,8.128600888714284170e-03,6.723154710900034435e-03,1.597615222043299518e-02,1.035765665356790100e-02,1.067269664637898914e-02,1.577404212884410753e-02,1.211761255689659637e-02,9.542087197264421256e-03,1.595532097261732549e-02,1.735692720487559335e-02
5.976297047203520812e-03,1.403235402905099807e-02,1.893341672236720577e-02,7.342093372502486379e-03,1.253316201520218373e-02,1.300371588738292311e-02,1.283724341423754869e-02,1.271096376347534765e-02,1.813521969140371309e-02,9.522352330912741206e-03,1.019464561333024988e-02,1.294030849271595764e-02,1.924115794714662681e-02,7.006947831987634517e-03,1.054441740466104116e-02,1.532943595131093864e-02,1.468930580226894891e-02,1.231332708994557767e-02,1.580400988885960131e-02,1.247816021175909146e-02,4.577429158173146502e-03,1.533199939559100507e-02,1.989517298430033485e-02,4.393594701416018815e-03,1.425529536845553981e-02,1.860467457168840308e-02,3.668855228539308084e-03,1.424871969010370505e-02,1.453561922533925903e-02,1.008866207181200771e-02,9.979747015093635293e-03,1.884296786202075552e-02
8.626566907926628419e-03,9.637292264818901610e-03,2.017221813852033280e-02,7.017000605839525049e-03,1.111071670383208948e-02,1.504326994748343173e-02,1.267095106090413564e-02,1.448243950347202769e-02,1.357367501229801189e-02,1.065423828130322541e-02,9.758452858317128234e-03,1.120336876883471985e-02,1.854473905165739470e-02,8.926625631162008606e-03,1.115513320528363841e-02,1.959822850650906612e-02,1.050366072895354830e-02,1.400713986581147465e-02,1.542592796186957084e-02,9.852561544407618943e-03,1.000971477510914816e-02,1.706472849256414001e-02,1.663474073455073129e-02,7.261686844279692868e-03,1.159333338254868104e-02,1.531244464905126904e-02,6.069311962262096370e-03,1.128870901364542947e-02,1.800182139242179069e-02,9.775264040764838208e-03,5.974649864575484401e-03,1.697390634043352900e-02
1.305415204515814401e-02,8.469042995872996457e-03,1.341305251739260268e-02,1.391028761562895788e-02,1.171284679341887298e-02,1.437389512810575802e-02,1.325608201693509111e-02,8.264197171488272403e-03,8.437978854393509559e-03,1.585572515834279828e-02,1.012100532499946894e-02,9.048331804960181579e-03,1.493837495613300342e-02,1.358902696322582086e-02,1.120501595146275627e-02,2.098375969815972908e-02,1.632280715588759964e-02,3.584971604816475279e-03,1.590159567045016861e-02,2.100020542011943325e-02,1.012046235513159968e-02,1.135102002684840357e-02,1.765808230957496491e-02,6.932393892436863360e-03,1.270823064111157100e-02,1.614518813785842041e-02,1.039766935613913035e-02,8.667495872149903399e-03,1.730540249693255511e-02,1.426351822943541098e-02,6.848327538470012042e-03,1.400128988757151118e-02
1.058297087571235043e-02,1.410618487892195683e-02,1.401243904288739309e-02,7.999225265532363890e-03,1.464964550802543009e-02,1.828524383215728716e-02,9.264506904472712481e-03,1.152736515403370715e-02,1.644853339505369591e-02,7.804784623327240024e-03,1.253682184094622419e-02,1.665978260927448995e-02,1.188644574608012545e-02,6.793145615214993098e-03,1.886708564379628583e-02,1.721347613204179602e-02,1.351100375947116884e-02,1.457234539395058960e-02,2.029848734755429832e-02,9.387306849302799738e-03,1.464617624382154835e-02,1.684799998145548872e-02,3.497255866833800814e-03,1.102976720574142498e-02,1.831978767956888784e-02,1.419334720530851003e-02,8.703867022001467169e-03,1.318682464402817951e-02,1.369465548598429623e-02,8.617610515538727534e-03,1.564978295249410192e-02,1.628991310153609165e-02
1.354371508357867480e-02,2.044285207160807111e-02,5.314964968993758643e-03,1.565928231474988941e-02,1.187548715230442135e-02,1.039730911651524405e-02,7.972361309232761650e-03,2.209408086932649479e-02,1.256495968808971769e-02,8.709526438701254564e-03,1.146048849516287903e-02,1.417068865505287725e-02,1.257044159540961908e-02,1.083862614965647522e-02,1.988732863596875955e-02,6.880125211357545137e-03,2.068479474595624409e-02,1.707661117928805164e-02,9.936627898374470261e-03,1.205657804496953860e-02,1.623455105846911481e-02,9.470086260265481864e-03,9.128547771642797279e-03,1.593777886919362993e-02,1.136746835924018657e-02,1.265157904460840164e-02,1.299037396913907579e-02,2.159684577109015693e-02,1.632034290802574167e-03,1.473681566570815907e-02,9.567854772100047728e-03,1.501604575155994492e-02
1.617515589787393154e-02,6.540596755418823065e-03,1.904105788824170253e-02,1.250630066933462389e-02,1.162074814001234392e-02,1.147656614620255928e-02,1.720726330374590385e-02,1.230729699189368927e-02,1.196338301009901989e-02,1.414053816479338144e-02,9.839039506351848416e-03,1.079165664565307457e-02,1.358336493609395811e-02,2.038016254575681502e-02,1.044865892551045602e-02,2.029903292785422905e-02,1.951672820725435659e-02,1.427686014767923922e-02,1.507762323335487369e-02,1.402084463411124721e-02,1.296223612199560137e-02,1.215124014265615143e-02,1.820703789815863310e-02,1.315009064412067316e-02,1.011405896529553143e-02,1.214777087845226970e-02,1.577130639604825552e-02,6.366081541105538845e-03,1.565854878334184408e-02,1.334069134076979433e-02,9.145366785386683031e-03,1.257153536644155072e-02
9.136407782566724131e-03,1.160173897377253689e-02,1.510137816507447876e-02,1.226599734631830980e-02,9.257560544768774977e-03,1.743532108998236546e-02,1.525213583723609816e-02,5.589258727825570372e-03,9.128547771642797279e-03,1.230711426164968723e-02,1.146541699088667737e-02,1.470903805818855187e-02,1.366632707730064226e-02,2.858333564704629987e-02,3.181835534072000732e-02,2.575762908949372557e-02,1.637379672525892532e-02,6.576046422754238188e-03,1.633377619139153927e-02,1.793895957805477157e-02,6.239995062315555410e-03,1.015407949916291748e-02,1.454219490369109379e-02,6.628855463269366782e-03,1.583489391052714593e-02,1.615322826859428781e-02,1.023521955879375805e-02,1.069151786151067811e-02,2.039660826771655736e-02,1.557230271860732089e-02,8.063726431231243649e-03,1.173038889684258762e-02
1.074012410641386230e-02,1.943632167903158042e-02,1.171942247177070601e-02,9.265423166124759843e-03,1.253718469100216851e-02,1.627565753207227406e-02,6.562341654454465628e-03,1.335092423443362888e-02,1.359286690878180361e-02,3.738472841070105118e-03,1.601123642728041058e-02,1.434392475765818714e-02,1.017436777711070231e-02,1.298983099927120653e-02,5.045210490466038589e-02,4.700783819815367720e-02,2.473026744910156866e-02,2.453199730306867762e-02,1.378474410670686018e-02,5.475958145251270601e-03,1.767160434763073718e-02,1.622248564150120115e-02,6.018512954430930290e-03,1.166971984540353217e-02,1.334836079015356246e-02,1.036752147631169081e-02,1.138867028840795902e-02,1.641728913376226673e-02,1.119661297067096016e-02,6.480658624955755800e-03,1.552387659351606164e-02,1.619891082959353662e-02
1.574023181284055217e-02,7.091003744226233828e-03,1.121396451255449872e-02,1.781432972035266321e-02,1.703603723382456081e-02,4.191855291179232175e-03,1.223785688874277564e-02,1.260808924653711652e-02,9.723185921225698664e-03,1.622778481857711785e-02,1.635076749365119153e-02,1.127628335705363125e-02,3.213249734490345594e-02,1.240885089125423613e-01,2.322193318010236651e-01,1.383781627877334330e-01,4.746101964499440523e-02,2.902264264750355205e-02,8.418977519449893920e-03,1.600886354454050114e-02,1.111401367952020297e-02,5.781676285186454663e-03,1.400786556592334593e-02,1.684489356730755130e-02,8.996245854124864522e-03,9.457480483861758699e-03,1.467870744811711203e-02,1.468016667963703038e-02,7.464713197520631352e-03,1.349784196103926553e-02,1.525999845859208476e-02,3.369339475171796716e-03
8.042895183415589566e-03,1.799377865125387915e-02,9.925658862870532367e-03,1.164303861934791462e-02,1.212200330361662588e-02,2.181083854940294234e-02,0.000000000000000000e+00,1.765095321962702538e-02,2.203030279330745952e-02,1.055628964965673461e-02,2.747118456300747663e-02,2.893290904554072021e-02,7.987237639439750958e-02,3.447108631678656443e-01,3.568955507764693946e-01,1.311433503414815849e-01,3.605499781470292847e-02,1.550962102405224231e-02,2.050936588042297226e-02,2.262122107720907372e-03,1.210555758165690263e-02,1.928336080221376356e-02,5.192898555571717582e-03,1.820758347845856384e-02,1.222890049635485914e-02,9.002458682420754962e-03,1.201509827958223420e-02,1.550687484952817385e-02,1.192226609476764246e-02,1.017290071429460818e-02,1.348175908913546751e-02,1.698834464014134862e-02
1.218961349389551842e-02,6.939340252140799997e-03,2.076391433117488750e-02,8.706602754797301835e-03,1.923037164188668921e-02,1.662505864205094525e-02,1.744939653963424250e-02,1.316689921613634073e-02,2.725445605189882534e-02,2.662894432237658190e-02,2.652641960333399981e-02,4.823492138480246078e-02,2.420742871116276229e-01,5.920263548802815468e-01,8.606930402654864309e-01,7.765211465305786875e-01,3.640452370333391863e-01,3.647912515274813472e-02,1.667914679427404817e-02,1.530422178807141521e-02,9.522895300780612193e-03,1.638384166781465742e-02,1.173367804123454268e-02,1.142485087671934497e-02,1.491590435698549044e-02,1.959219840845717597e-02,3.904945314215461320e-03,1.266089828705224511e-02,2.131121490583434350e-02,4.530650215709924530e-03,1.751609829955724437e-02,9.316772975119971822e-03
1.559879338312277625e-02,1.620512365788942880e-02,9.765028536668962991e-03,2.575690338938183693e-02,2.331038558201155644e-02,1.922142308079494849e-02,2.048067462168341041e-02,3.235049452599184777e-02,1.799724791545775915e-02,3.364758427954796932e-02,4.012660616360390342e-02,4.253765864104647187e-02,8.704051057461488494e-02,4.238448318671353965e-01,6.711239080523548894e-01,7.090936864956930430e-01,4.993075411299414124e-01,1.380320456012825714e-01,2.247381258937664050e-02,1.312834574508502973e-02,2.202865561067940750e-02,5.375636630864872104e-03,1.207266352730539463e-02,2.072006168304767540e-02,8.647578275554223051e-03,1.130076398888512496e-02,1.077886813900535111e-02,1.393568189868042186e-02,1.136965851173609224e-02,2.045930040399985411e-02,1.492120353406139154e-02,9.045034829272050741e-03
1.993592704957578357e-02,2.018444540227579478e-02,1.780445706631271496e-02,2.273348792868868859e-02,1.743715100285438482e-02,1.707149473245615084e-02,2.733486258012160150e-02,2.648968560342647785e-02,1.687193764341909236e-02,2.775370118281914392e-02,3.637386731134176210e-02,5.556641901358517349e-02,2.449557081205748221e-01,4.955408965061110504e-01,6.094314628296351177e-01,6.281686742577264893e-01,6.099740672370237426e-01,3.828253117558082508e-01,9.121188702630617096e-02,2.463343086151140171e-02,1.970275281650738994e-02,4.781369162634074334e-03,1.659692079490746736e-02,1.193761804569545143e-02,7.431445851384945248e-03,8.281731443615811261e-03,2.118787982243256277e-02,1.250757717061054194e-02,6.394221998681073015e-03,1.815038108079134599e-02,1.235719017980102356e-02,1.041832048414284041e-02
