4.560668766498565674e-02,4.378105700016021729e-02,3.853225335478782654e-02,3.504055738449096680e-02,4.703681170940399170e-02,5.792918801307678223e-02,3.223457559943199158e-02,2.426445856690406799e-02,4.572529718279838562e-02,4.314360395073890686e-02,4.328176751732826233e-02,3.627092018723487854e-02,3.057523816823959351e-02,3.836189582943916321e-02,4.052140191197395325e-02,4.239049553871154785e-02,4.919083416461944580e-02,5.909635126590728760e-02,5.331576615571975708e-02,2.334785833954811096e-02,2.955730631947517395e-02,4.617433249950408936e-02,5.874460563063621521e-02,3.793517127633094788e-02,3.596352413296699524e-02,3.749665617942810059e-02,4.082754254341125488e-02,4.267174750566482544e-02,4.927508160471916199e-02,5.117132514715194702e-02,5.180903151631355286e-02,5.215886235237121582e-02
5.417304486036300659e-02,3.363789990544319153e-02,3.421365842223167419e-02,4.550039023160934448e-02,4.754833877086639404e-02,4.410479217767715454e-02,3.598066419363021851e-02,3.485805913805961609e-02,4.343517497181892395e-02,4.628372564911842346e-02,3.474052622914314270e-02,3.541668131947517395e-02,4.207023978233337402e-02,4.995849728584289551e-02,2.253430522978305817e-02,3.319230675697326660e-02,4.908794164657592773e-02,6.156313046813011169e-02,3.004149720072746277e-02,3.018692880868911743e-02,3.679624199867248535e-02,4.427342116832733154e-02,4.873792827129364014e-02,3.931893035769462585e-02,3.880263119935989380e-02,4.150899499654769897e-02,4.319666326045989990e-02,2.516189776360988617e-02,3.865139558911323547e-02,4.589415341615676880e-02,4.466059803962707520e-02,3.204655274748802185e-02
4.637896269559860229e-02,3.587540239095687866e-02,3.605160117149353027e-02,4.196518659591674805e-02,4.454074800014495850e-02,4.014338552951812744e-02,3.587855398654937744e-02,3.633068874478340149e-02,4.280731081962585449e-02,5.057045817375183105e-02,3.726508468389511108e-02,3.447863459587097168e-02,3.842817246913909912e-02,4.809357225894927979e-02,3.321363776922225952e-02,3.048760816454887390e-02,3.973421826958656311e-02,5.537086352705955505e-02,2.968095242977142334e-02,2.737414091825485229e-02,3.527503460645675659e-02,4.404836148023605347e-02,4.704990983009338379e-02,3.438156843185424805e-02,3.814997524023056030e-02,4.200540482997894287e-02,4.306685179471969604e-02,3.068052418529987335e-02,3.322679176926612854e-02,4.226360470056533813e-02,4.524682089686393738e-02,3.563980013132095337e-02
3.236528113484382629e-02,4.140764474868774414e-02,3.879638761281967163e-02,3.317349031567573547e-02,4.459763318300247192e-02,4.044875875115394592e-02,3.340084105730056763e-02,3.419935703277587891e-02,4.532420262694358826e-02,5.120254307985305786e-02,4.378928244113922119e-02,3.512730821967124939e-02,3.117388300597667694e-02,4.275091737508773804e-02,4.926267638802528381e-02,3.210186213254928589e-02,3.088832274079322815e-02,4.614630341529846191e-02,4.256184399127960205e-02,2.229694463312625885e-02,3.175886720418930054e-02,4.636524990200996399e-02,5.015189200639724731e-02,2.874550037086009979e-02,3.791107237339019775e-02,4.185501858592033386e-02,4.097381234169006348e-02,4.319068789482116699e-02,3.289423510432243347e-02,4.217199236154556274e-02,4.947533085942268372e-02,4.554798826575279236e-02
3.313161805272102356e-02,2.914451807737350464e-02,2.970388904213905334e-02,3.781841322779655457e-02,6.632163375616073608e-02,3.259889781475067139e-02,3.080931678414344788e-02,4.069735109806060791e-02,5.678234621882438660e-02,3.403740748763084412e-02,3.897841274738311768e-02,4.258098080754280090e-02,4.729406163096427917e-02,5.729661881923675537e-02,1.542358566075563431e-02,3.474765643477439880e-02,4.667991399765014648e-02,4.550282657146453857e-02,5.211777612566947937e-02,3.220741450786590576e-02,4.227367416024208069e-02,5.509322136640548706e-02,5.171411857008934021e-02,3.574237227439880371e-02,4.839513450860977173e-02,4.817453771829605103e-02,3.700887784361839294e-02,2.649552933871746063e-02,3.978903591632843018e-02,5.223703384399414062e-02,4.918283969163894653e-02,2.129501849412918091e-02
5.043036490678787231e-02,2.370737679302692413e-02,2.273266017436981201e-02,3.631881996989250183e-02,4.471979290246963501e-02,3.262602165341377258e-02,4.069637507200241089e-02,4.809658974409103394e-02,4.943460971117019653e-02,3.459881618618965149e-02,3.421065956354141235e-02,4.681395739316940308e-02,5.684001371264457703e-02,4.179876670241355896e-02,1.864206045866012573e-02,3.918923065066337585e-02,5.359936878085136414e-02,5.457115918397903442e-02,3.058873116970062256e-02,3.424608334898948669e-02,4.238431528210639954e-02,4.328519850969314575e-02,2.502198331058025360e-02,4.085954278707504272e-02,5.416356027126312256e-02,4.698811471462249756e-02,2.788492105901241302e-02,3.217672184109687805e-02,4.664376005530357361e-02,4.649907723069190979e-02,4.022575169801712036e-02,2.995415218174457550e-02
5.024620890617370605e-02,3.225207701325416565e-02,3.017308935523033142e-02,3.846912086009979248e-02,4.915719479322433472e-02,2.999242767691612244e-02,3.720016032457351685e-02,4.641656950116157532e-02,5.144262313842773438e-02,3.594869375228881836e-02,3.247448056936264038e-02,4.481783509254455566e-02,5.537567660212516785e-02,3.936497867107391357e-02,3.515189141035079956e-02,4.310855641961097717e-02,4.921218752861022949e-02,5.012082308530807495e-02,3.149953857064247131e-02,4.253281280398368835e-02,4.926629737019538879e-02,4.502419754862785339e-02,1.997116580605506897e-02,4.152800887823104858e-02,5.101074278354644775e-02,4.599071666598320007e-02,3.154297918081283569e-02,2.525080367922782898e-02,4.864482581615447998e-02,4.619787633419036865e-02,4.024497047066688538e-02,3.888427093625068665e-02
4.028488323092460632e-02,3.877572715282440186e-02,3.928494080901145935e-02,4.199343174695968628e-02,4.888901859521865845e-02,3.061622008681297302e-02,3.827284276485443115e-02,4.609184712171554565e-02,4.792273044586181641e-02,3.813915699720382690e-02,3.808162361383438110e-02,4.565120488405227661e-02,5.118611454963684082e-02,4.044549539685249329e-02,4.935530573129653931e-02,4.923493415117263794e-02,4.484236612915992737e-02,3.787833452224731445e-02,3.730152547359466553e-02,5.268081650137901306e-02,5.142965912818908691e-02,4.113113135099411011e-02,2.341507747769355774e-02,4.077091813087463379e-02,4.548013955354690552e-02,4.413133114576339722e-02,3.848173469305038452e-02,3.252203390002250671e-02,5.028310045599937439e-02,4.367285594344139099e-02,3.784592822194099426e-02,4.305295646190643311e-02
2.421496622264385223e-02,3.931178897619247437e-02,4.596006497740745544e-02,4.562537372112274170e-02,3.867450729012489319e-02,3.591548278927803040e-02,4.679125919938087463e-02,4.850065335631370544e-02,3.640023991465568542e-02,4.137976095080375671e-02,5.041357502341270447e-02,5.045012757182121277e-02,4.667675867676734924e-02,4.378696903586387634e-02,5.644499883055686951e-02,5.710775405168533325e-02,4.332684725522994995e-02,2.127861604094505310e-02,4.443068802356719971e-02,6.170123443007469177e-02,4.613489285111427307e-02,2.902832813560962677e-02,3.297994658350944519e-02,3.901521489024162292e-02,3.936403617262840271e-02,4.178124293684959412e-02,4.676117002964019775e-02,5.719528719782829285e-02,5.154331773519515991e-02,3.790951147675514221e-02,3.157194703817367554e-02,4.064608737826347351e-02
6.010007858276367188e-02,3.519964963197708130e-02,2.675466239452362061e-02,3.311463072896003723e-02,5.822895467281341553e-02,4.161638766527175903e-02,3.181532770395278931e-02,3.144654631614685059e-02,4.171428829431533813e-02,5.073361471295356750e-02,2.349123731255531311e-02,3.562847524881362915e-02,5.807375162839889526e-02,5.798111483454704285e-02,4.863569885492324829e-02,4.627436026930809021e-02,4.856982827186584473e-02,5.389646813273429871e-02,5.041330307722091675e-02,3.294005990028381348e-02,4.220369830727577209e-02,5.097993090748786926e-02,3.892410174012184143e-02,3.449261561036109924e-02,4.069776833057403564e-02,5.179701000452041626e-02,5.826709792017936707e-02,1.669945195317268372e-02,3.449181839823722839e-02,4.472781717777252197e-02,4.552900791168212891e-02,3.375549986958503723e-02
