7.674132207792694685e-03,5.596289453340508313e-03,9.841014285951884058e-03,6.399269460324211872e-03,8.522030376546764138e-03,1.008289036300991440e-02,1.033313761281823631e-02,1.109930585566930306e-02,8.650729802718375508e-03,1.657591428364138531e-02,2.256885557705352180e-02,6.439050450011915561e-02,3.118445881562332267e-01,2.685280216222096228e-01,1.601709196632699339e-01,8.634391038677220742e-02,4.785253864144708991e-02,2.457592581606853066e-02,1.310767589978225484e-02,1.285743132447002106e-02,7.692086100020408511e-03,8.712639038125396390e-03,4.860583720913046191e-03,5.301030434398795559e-03,1.888122025574217764e-03,5.675096155021127145e-03,6.982381818544524006e-03,7.994814986531326509e-03,5.747492089582744747e-03,2.012435278164211635e-03,3.625126998780960497e-03,7.710775478671880352e-03
3.701253855383057623e-03,6.856038623424987911e-03,7.944355268870009756e-03,5.873835284702280841e-03,4.988467425778332631e-03,7.654060114664573700e-03,7.248956866960048866e-03,8.241970518863816000e-03,1.446167966094213768e-02,1.232500869057444673e-02,3.030709545603621491e-02,1.254621144778413633e-01,3.758814921797827835e-01,3.572119047993540519e-01,2.602796349872346648e-01,1.623378766273195495e-01,7.332397400559900746e-02,3.352517217396181609e-02,2.171282961469302164e-02,1.531729909989753592e-02,5.178019661402849874e-03,7.877730896862748453e-03,4.720675481643502557e-03,5.478483249728628539e-03,3.768126955526338289e-03,3.433461911248227982e-03,5.894386112629860022e-03,1.251074709477981162e-02,1.237295438191457139e-02,9.650571443130613949e-03,9.756521605591669463e-03,9.779022141166205523e-03
4.972302771432388080e-03,4.018446416728999569e-03,9.157958683480469167e-03,9.010254288119185287e-03,8.468981746673860320e-03,7.426567477558982180e-03,1.015373776433751811e-02,1.464025576462824919e-02,1.729390682848890720e-02,2.777134420315046162e-02,1.232022080768064715e-01,8.177545946632555074e-01,7.259589887795555585e-01,4.659249019525054658e-01,3.402136367682511708e-01,2.212985870789621612e-01,1.143811797357892485e-01,5.720338198267566066e-02,3.636835675197439000e-02,2.049954179062074555e-02,8.633832336444777558e-03,6.046971463348729120e-03,2.158234629963180079e-02,2.480920071371281455e-02,1.914465544575235517e-02,1.334443031683489253e-02,1.358922961811530501e-02,1.023450219715335736e-02,1.281022914304188326e-02,9.418847753216415611e-03,8.817372304867166638e-03,6.380820786320512764e-03
5.711172432730005945e-03,6.030964604271884903e-03,5.245542664095127587e-03,9.702646556428089902e-03,1.257233271616036915e-02,1.556380472968104528e-02,2.683616652911419501e-02,4.445140603889074365e-02,1.061686901872853639e-01,1.342665796645957643e-01,2.104069424719181847e-01,6.836900758524799837e-01,8.513838421779217347e-01,6.256891350663876805e-01,4.139705421533332319e-01,3.180509435393523709e-01,2.191193541778762022e-01,1.852887705978288890e-01,1.141904052554532922e-01,6.351383945146021892e-02,3.584837854836863541e-02,2.498232886887099755e-02,1.997191720270408491e-02,1.812173557861095768e-02,1.596021586510490073e-02,1.586979115242514310e-02,7.856289461738432886e-03,1.079762804612032639e-02,8.925750909774637226e-03,1.324563710590092973e-02,1.130843807714204501e-02,7.887326988820608786e-03
1.474637174584667032e-02,1.490391026331748005e-02,1.337270508945987216e-02,1.230957952265224371e-02,1.405502788000361804e-02,1.962044562501931433e-02,2.215205943245944845e-02,2.598884337701871244e-02,4.782947111270222790e-02,6.944283889243971220e-02,1.126935673563053547e-01,6.438916751952556972e-01,7.556846755313784136e-01,8.667943688623975795e-01,5.810986793014711882e-01,3.937975402878803322e-01,2.836280125660984308e-01,2.712180565308290880e-01,1.590938733443328090e-01,7.909129480916603228e-02,4.506361691453061175e-02,3.258691348043404878e-02,2.505854665834001543e-02,2.174409982293472321e-02,2.051247565369437170e-02,2.072078947936469712e-02,2.027554471990001758e-02,1.665253324752336006e-02,1.755398017691849402e-02,1.669388898050671449e-02,1.660020673159377791e-02,1.747224222752722864e-02
1.003389894370000819e-02,1.064561771206000949e-02,1.326806543008112772e-02,1.536759299880149053e-02,1.033971687319067308e-02,1.491634399562296286e-02,1.522305253231037887e-02,2.757267995935975408e-02,5.140080062270614009e-02,8.912511084348735679e-02,1.588807694961718031e-01,6.742051359519775078e-01,8.226181925412577867e-01,8.872778529785158019e-01,1.000000000000000000e+00,6.078041646028137235e-01,4.299677997892341619e-01,3.568931583557818921e-01,2.482382512576262745e-01,1.961339057179311285e-01,1.206478423311596743e-01,7.668708329729562179e-02,5.808329119508736510e-02,5.051025493935898392e-02,4.106140736354189219e-02,3.373161117787557700e-02,3.153628850833406494e-02,2.782308232994106997e-02,2.593650883760086762e-02,2.103959743634678178e-02,1.572581767910432443e-02,1.867983070043947175e-02
1.057817761874640591e-02,1.429398073283924715e-02,1.460808425120544395e-02,1.978659601988819183e-02,2.111744934292459144e-02,2.284891543473648728e-02,2.597095367269705926e-02,4.394913299937666662e-02,6.947364373836238671e-02,1.192295811270289441e-01,4.414848753060729436e-01,7.692699121268368190e-01,7.613345752587700188e-01,6.591638501971842645e-01,4.934734686551505711e-01,1.637745089450674818e-01,5.847048093545507141e-01,5.370617105016263215e-01,3.654588204614815927e-01,2.628198713700573008e-01,1.840155232459965429e-01,1.141401113565493203e-01,7.434631885608188051e-02,5.871248512087562377e-02,4.441737040169574380e-02,4.180337676580359041e-02,2.927450728554263290e-02,2.923022832833687898e-02,2.828831359865907613e-02,2.297753997501767245e-02,2.674298708546548817e-02,2.893333786678248254e-02
2.019405549864480842e-02,1.865464764529034189e-02,1.913611845424471880e-02,2.250321541960605479e-02,2.594129618559544437e-02,2.983869223495979120e-02,3.336989628018005583e-02,4.465298280891950161e-02,6.326206238989048880e-02,2.111783981935318188e-02,1.033452032729486984e-02,8.418281324364770835e-03,8.980599475513660265e-03,9.617501299022808772e-03,1.065950904473255204e-02,2.419389009710885136e-02,9.946139393115276395e-01,9.617408788203180015e-01,5.546885920928666946e-01,4.024415918738710740e-01,2.947616723239970260e-01,2.080765737969920426e-01,1.576519722692947545e-01,1.145994801298460264e-01,9.188706830086115773e-02,7.415474470141605878e-02,6.837710569194789534e-02,5.340356492302208297e-02,4.627657042659209102e-02,4.255653625969064296e-02,3.975007786193594100e-02,3.752613808427036901e-02
1.966171844862399376e-02,2.166960708344138273e-02,2.286053344573562435e-02,1.987020076754773823e-02,1.829805440760015958e-02,6.546647567162943403e-03,5.048269158269297167e-03,7.978398929553258412e-03,1.496586496515789257e-03,4.628218151938115650e-03,2.596772555592074313e-03,5.289979416569963629e-03,6.007814166148368711e-03,4.402913252631165605e-03,8.083699189465333793e-03,2.741667927713856839e-02,7.698907161584020997e-01,9.641457054662883053e-01,6.997833211529204123e-01,4.996051788524994985e-01,3.961209017830600310e-01,2.980759346191724224e-01,2.257633106106452237e-01,1.553153720184874687e-01,1.067174513177724937e-01,8.964137684652524751e-02,7.044389742857121162e-02,6.296615614289588492e-02,5.398799580781296625e-02,4.853883573317516881e-02,4.252216898498095005e-02,3.987161498758830247e-02
3.204666794548588927e-03,6.799408843292441794e-03,5.658524977270046850e-03,2.963609113292990302e-03,4.084503795565936658e-03,4.025758489029087998e-03,6.305985711328129274e-03,3.197031108222037152e-03,4.523976992476243415e-03,3.705642703460763476e-03,6.153651763241367242e-03,4.836866289619240478e-03,4.377406583455574138e-03,5.396253193057466008e-03,8.672256821717468089e-03,5.423433561883912735e-02,6.948535562417414990e-01,8.390811066907545301e-01,9.394396199491850119e-01,8.494959688804836206e-01,5.599676729378848528e-01,4.105706959833944070e-01,3.131160970856094461e-01,2.113204166102136683e-01,1.375755732024809830e-01,1.019081323378427245e-01,8.534821421529384389e-02,8.262259513624539697e-02,8.019798524272432616e-02,7.085183831662338061e-02,7.762656423553482288e-02,2.715961473680614247e-02
2.862697701458619907e-03,2.791844951138840354e-03,6.656660289179189283e-03,5.541692290233609687e-03,5.693699949797837584e-03,6.893005508330618709e-03,3.488634091013697019e-03,2.251305221621168785e-03,6.780238055345424487e-03,5.132523808477826299e-03,7.941514954026300879e-03,2.482370985498122580e-03,4.724580245929592588e-03,2.826214900344622277e-03,1.071280640274148953e-02,5.664028047162309454e-01,8.705980906863372004e-01,8.284739214874553559e-01,8.602515351266537547e-01,9.447446166612799567e-01,6.869234078960821943e-01,4.413355046996499387e-01,3.270069216038949400e-01,2.264991179739239413e-01,1.749394335622155572e-01,1.521999050174110968e-01,1.084426617632383988e-01,5.560055380362530046e-03,4.293478221769596488e-03,4.732459311400005232e-03,6.302412584556766999e-03,5.727912103734520040e-03
5.788524208539635833e-03,5.554524522455947348e-03,6.237497215548689841e-03,2.933459518911479564e-03,7.289413969258386888e-03,5.504725405327961542e-03,7.501068240540567991e-03,3.643816377432431905e-03,5.679653496352284579e-03,3.804518823773416023e-03,9.215163480271584828e-03,5.618067874971726175e-03,5.554848136482393346e-03,2.711979149008017075e-03,6.512277617957161480e-03,4.697381449825125399e-01,4.565258936112575605e-01,2.731171092219082941e-01,1.629439174404881951e-01,2.006733279253061497e-01,7.436452415094169099e-02,2.301400672915517726e-02,3.174892699417602299e-02,4.735611205037777022e-02,4.557938278680036259e-02,1.583168225769063589e-02,8.887567129149702080e-03,4.408037587132629907e-03,3.543231254120612992e-03,4.167627133929940192e-03,8.195827437885883082e-03,5.475552002017981985e-03
4.246599654367905555e-03,2.139102087310193728e-03,7.413243138056747374e-03,3.060129002553549794e-03,2.332141865831329625e-03,3.001057407494166999e-03,4.407869093879196107e-03,4.872525345938648333e-03,3.914373750520562002e-03,2.665908279424423089e-03,2.789486045590659161e-03,3.371635585219896845e-03,4.338647786172085928e-03,5.097346161453963909e-03,4.317602176468537944e-03,3.852712173451148386e-02,3.333463572377752537e-02,2.952604364246456600e-02,4.635238169265598618e-02,3.661120902010390338e-02,1.638815396039474195e-02,1.408980435261453570e-02,2.094502725473319782e-02,2.500556489086927514e-02,1.264172251712091313e-02,1.687604355995629777e-03,6.415517024048828822e-03,1.633895125589396096e-03,7.391224011777774126e-03,3.263569896354520574e-03,1.470836448196336270e-03,2.124635737979081642e-03
7.391547625804220124e-03,2.941263698491465572e-03,2.251061842477307916e-03,5.861484461775488645e-03,3.704185103093703742e-03,6.598404415426149631e-03,7.015692667300101916e-03,1.513574895656340496e-03,5.821102245367560345e-03,4.062003259991417946e-03,5.618225670240809162e-03,5.453532875738991391e-03,3.029907196777700557e-03,3.004881936897654121e-03,3.349616458940906250e-03,1.931169644781800462e-02,2.251091796833475447e-02,1.667966333582337687e-02,2.619439177373570835e-02,1.628699382042433572e-02,1.364821562929992640e-02,9.637573392150912410e-03,1.174319613745209399e-02,1.145842381766497796e-02,5.872452570225630830e-03,2.942239889562996754e-03,6.541932430562703848e-03,4.906328301974123389e-03,2.710521548640957776e-03,3.732941285014212789e-03,3.402830907571171778e-03,4.230258483280263659e-03
5.390406744612683508e-03,5.137720354373611319e-03,1.260971414795924441e-03,5.930705769482598824e-03,4.440457828691454951e-03,4.075485394762734873e-03,2.970271283044099032e-03,5.544939128482438695e-03,7.939891534901877268e-03,5.268693102218643780e-03,6.141300940314575914e-03,4.541441451920164712e-03,4.107822726942887519e-03,5.594256836314878169e-03,7.144475002850403898e-03,1.232859251533016155e-02,1.303845459207514552e-02,1.567925470224084891e-02,1.935265368088448512e-02,9.830613170672049608e-03,8.949561948431484365e-03,8.178197159684616122e-03,1.316040893911695799e-02,5.516832849110910215e-03,6.055016347576504775e-03,7.071022642334670420e-03,5.822158671321677088e-03,6.488958686580210619e-03,2.753179761218359309e-03,4.834584944457574057e-03,9.241563431140017298e-03,5.181675697552902762e-03
3.546395182990768301e-03,1.396407896609088957e-03,5.727096382428176896e-03,4.148614141252022353e-03,4.999927641508371094e-03,2.305493186826860445e-03,4.018122802702536224e-03,5.712555147206655956e-03,7.981490647029092569e-03,3.433627730005574513e-03,4.291036406842741596e-03,3.135204782193706016e-03,7.327691357246346980e-03,4.544372699630811266e-03,5.039167848087422116e-03,9.704280673536846979e-03,1.000530055704858083e-02,1.322889743489641563e-02,1.314416137539234017e-02,1.183289606169244529e-02,9.033982417397359160e-03,6.894554041564615252e-03,8.844103893250309517e-03,7.407062377601184543e-03,5.837266899713504896e-03,5.676321074228677689e-03,2.551193793288360125e-03,5.649263197323001542e-03,6.431521208629585769e-03,5.179244580610399551e-03,2.802738173698572383e-03,5.119282378354264758e-03
1.484727780868877727e-03,5.878622632696859328e-03,3.238146136557601504e-03,6.618067310653047604e-03,7.810542206181285765e-03,7.572645779299754312e-03,1.312805823445627879e-03,3.001383696016700700e-03,8.960853670908071680e-03,5.704186648952433436e-03,3.778362252048826642e-03,6.085478858000110264e-03,6.627243506725331509e-03,6.496679956781523796e-03,1.061441169172438331e-02,9.158367881381692180e-03,9.254320777471946105e-03,1.368591800062931609e-02,1.155193757332448161e-02,7.632450186286806985e-03,5.825648888714366098e-03,8.088978644739810292e-03,8.126114022898893105e-03,5.976608145812741663e-03,4.124720193216501948e-03,5.683550237150110200e-03,5.299083401247926817e-03,6.900892597289294897e-03,2.435492418096449427e-03,4.498459625316299400e-03,6.878547182487771035e-03,4.813873646764807272e-03
3.937117665238941584e-03,3.554608560471978623e-03,3.602460644449077907e-03,5.026817025160613440e-03,6.176154973311992306e-03,7.703621201640874043e-03,1.694830844420974585e-03,3.489848312236913230e-03,4.027224112884411275e-03,4.357179369554457435e-03,2.572153819117146707e-03,3.055007342548173629e-03,4.806069467184820830e-03,1.526899235158575303e-03,1.088814369166700262e-02,9.654794472450973705e-03,7.257410949089031921e-03,9.160483407785996457e-03,7.677296136662850427e-03,9.943139919009452016e-03,6.976126172198534106e-03,8.626196650118225784e-03,4.174612917707511833e-03,6.515850744728541102e-03,3.875697862615729277e-03,5.686387877497731808e-03,2.876915322653694849e-03,2.693698968257769982e-03,5.931762195436698221e-03,6.345477320539287362e-03,4.826465174339388681e-03,5.023243898389251165e-03
4.254719424486090931e-03,2.037217158900397201e-03,4.807535091040144107e-03,3.503739644909454470e-03,8.235958251661686103e-03,5.643082436867421364e-03,4.878465401746438432e-03,3.196549698926491687e-03,4.831902424882947300e-03,5.333044152552484859e-03,4.815004958609350218e-03,3.402830907571171778e-03,3.137478103867108892e-03,4.467673500866231433e-03,8.684690554022950898e-03,8.978243244461584990e-03,9.746684808986053744e-03,8.169743077555632199e-03,8.921613464329038873e-03,6.641709856056443595e-03,8.209392482035889754e-03,6.253996181905431204e-03,5.604743535469491368e-03,3.050543608580040707e-03,5.268294602301770713e-03,7.909910433773818111e-03,6.973769941146457964e-03,3.974659566803142793e-03,3.536328379721713749e-03,3.397875066323142144e-03,7.638620248758035483e-03,4.973444781261265359e-03
3.987577382900258337e-03,1.647222139587718607e-03,3.115135363561672300e-03,4.107991220196338666e-03,6.203860078270560449e-03,4.822159235640355660e-03,3.346452530070750508e-03,3.470030296236986580e-03,4.629841571062538394e-03,5.107340753328679962e-03,5.972061502465935909e-03,3.372368397147549809e-03,3.750330858567724364e-03,2.463606720956241884e-03,9.232553053825079056e-03,9.001645085217207382e-03,1.114001436059974814e-02,6.692736566888067215e-03,6.662346267858784178e-03,4.265446828288476863e-03,8.659833787396337829e-03,4.361883808170362656e-03,5.604010723541821490e-03,3.204343180522126015e-03,6.108722903486650535e-03,4.705810632395535618e-03,8.408120913732709117e-03,3.607341599806681339e-03,5.358478610333755610e-03,3.711737880041582685e-03,9.818829340915546933e-03,6.470595596451272913e-03
3.915181448338641602e-03,3.602460644449077907e-03,6.875784428030558282e-03,4.719049388023009023e-03,7.857022273666086284e-03,3.544854673245018389e-03,4.547536628500966141e-03,6.094256554155539317e-03,6.406330129992193236e-03,4.853595262639403760e-03,3.727744739118426902e-03,4.260239584408339296e-03,7.940624346829548014e-03,6.574438255996290295e-03,8.019757337032699246e-03,5.415913413788293190e-03,7.220925473478947455e-03,6.392679501967424294e-03,9.317781220609033452e-03,7.653570681880763824e-03,6.722139976861485171e-03,4.146330121594268663e-03,6.605066585177258795e-03,5.077926645370910326e-03,7.109939234887258097e-03,3.680783262338063137e-03,1.545096506530149565e-03,4.086619321970257415e-03,7.363674027592199967e-03,6.208166016969592603e-03,6.390574673547456085e-03,3.470752410180305211e-03
5.556316434833804760e-03,3.480747002055038179e-03,6.613437757927568585e-03,6.514885251641362035e-03,3.686881113414970049e-03,3.774872034656137198e-03,4.351565602269184124e-03,5.953866905590449350e-03,7.087845222717858648e-03,6.274020134104004972e-04,5.601159710713760065e-03,2.175095455640398828e-03,6.959469410572692409e-03,6.432903923106235780e-03,6.396094833469704449e-03,6.607339906850661672e-03,8.318346103601931621e-03,7.513911170747257333e-03,8.555991127851337794e-03,3.712304873211889119e-03,8.187531151026000362e-03,4.832311622784171180e-03,5.692809342601068238e-03,2.980506579566587384e-03,8.008462940060008181e-03,3.140401328089491469e-03,7.776498545498037110e-03,3.496596065862782928e-03,6.956297458214273123e-03,2.585154544592935515e-03,5.154050827476919748e-03,4.972385680811061345e-03
