9.069987709800823861e-02,1.304295731266079117e-01,3.492305859541937063e-01,9.385393419855124486e-02,1.420120279708655675e-01,3.420637904656065320e-01,9.692200673593026616e-02,1.542688021089836103e-01,3.349374157305929356e-01,1.489716184490315898e-01,1.516264485261274997e-01,3.312229617258466985e-01,1.012258086437589494e-01,7.861094541900763566e-02,3.336415843309178952e-01,8.313741045309055999e-02,9.065331298171280805e-02,3.454726588130346276e-01,7.732132171045986990e-02,1.040204790250736644e-01,3.340548782539253247e-01,8.100466971474379330e-02,1.089789125182703822e-01,3.340673097182813023e-01,8.049711859562959371e-02,2.037751002522818558e-02,3.293150069511345257e-01,8.219999441372126403e-02,2.277542821135859069e-02,3.311929235769150992e-01,1.200413558312753981e-01,3.455158521208837041e-02
5.816193179796953772e-02,1.772058670181845264e-01,1.298349760256395646e-01,4.825955189012872543e-02,1.704834425052846880e-01,1.273707799617171399e-01,4.992203397257713449e-02,1.991381704803354413e-01,1.277809571734798699e-01,8.081929133229673323e-02,1.937125680245548043e-01,1.241048621969120386e-01,7.960326575244079661e-02,1.830126249256025794e-01,1.254824871641351258e-01,7.817487280762522306e-02,1.817054234802616686e-01,1.235620880593858301e-01,7.322575728396002459e-02,2.321391796257633033e-01,1.296682078508933356e-01,7.281454438486933967e-02,2.350984889116033705e-01,1.322111258010028323e-01,1.072708614799591093e-01,2.296884410642640317e-01,1.323644332569056115e-01,1.012869720916745042e-01,2.216474257618358534e-01,1.450562475354983671e-01,9.135145630053696786e-02,2.444570625326522584e-01
1.236314951924616518e-01,2.025511108158294382e-01,1.674236361680078444e-01,1.253633734721569526e-01,1.597616727783583712e-01,1.581862508300133363e-01,1.310365212814254277e-01,1.661857903930183955e-01,1.672579101134301360e-01,1.218840751700061426e-01,1.626401984526162359e-01,1.683548380834092584e-01,1.214718201507469231e-01,1.724131016840005914e-01,1.704917119218071209e-01,1.212563682387452629e-01,1.128238084471970826e-01,1.731692949559157924e-01,1.329248012133263657e-01,1.137757208927377833e-01,1.778698069238232315e-01,1.259682856329415179e-01,1.171151788906697605e-01,1.293430020299085603e-01,1.304170966323680847e-01,9.728143205220182721e-02,1.370121509024483930e-01,1.255570759502711020e-01,9.373066810800033399e-02,1.319915697367325114e-01,1.278120245768988861e-01,1.016857117129456450e-01
2.506263817661082971e-01,9.189526612539117290e-02,8.570105179902041959e-02,2.566154335089314009e-01,8.838593610714930160e-02,8.474396413326010236e-02,2.597601629906821086e-01,9.238624303083745049e-02,3.035964686329998760e-02,2.645311016968919793e-01,8.792707194171085761e-02,3.687283709406411619e-02,2.733738515658839519e-01,8.495116914368124050e-02,4.218862616925078690e-02,2.339186930897050043e-01,9.760260448216399876e-02,6.484289440205337485e-02,2.427987148368230541e-01,9.349352465767606091e-02,6.828800730297228394e-02,2.426754519626924123e-01,9.346762925805637834e-02,3.620060342360148509e-02,2.459227337884344888e-01,6.654579948956954039e-02,8.012941742999503403e-02,2.536788900457851992e-01,7.041249277704580978e-02,2.992461412059191014e-02,2.304932666107103734e-01,7.459926523323337499e-02
2.301669704232529867e-01,1.104953067217612772e-01,1.844181684207972238e-01,2.149664126599536706e-01,1.181043921621190013e-01,1.860785810584418554e-01,2.102078732538970873e-01,1.189806865670362951e-01,1.966148726938925784e-01,1.705590348145459012e-01,1.197834439552469266e-01,1.883822295044264572e-01,1.861873829070240516e-01,1.167681882551744738e-01,1.250432946250876753e-01,1.901804335865758255e-01,1.208938358604897539e-01,1.289037741102381229e-01,1.983354002264437199e-01,1.279145737044699860e-01,1.426003305373592378e-01,2.100266247550808540e-01,1.164605569545625746e-01,1.474189301591776746e-01,1.317409237541012634e-01,1.247916033058676377e-01,1.520459115432190311e-01,1.276857028870884148e-01,1.181064667531952356e-01,9.807796888360406640e-02,1.340321407357298877e-01,1.302917656000017743e-01
2.129040697121268866e-01,3.498986653927240731e-01,6.917780005885020012e-02,1.470232557864269152e-01,3.613702984764678994e-01,6.430119358397232143e-02,1.598984060205932423e-01,3.541465466176825228e-01,9.545016316964374803e-02,1.639328938425249349e-01,3.475484270990818469e-01,8.402617813582739792e-02,1.762777110527818103e-01,3.095796278938824919e-01,8.128023973807223246e-02,1.886069993859596505e-01,3.272102040392809164e-01,7.368668317479361296e-02,1.309515756220096805e-01,3.305372305728568882e-01,8.014083572196496752e-02,1.292735627326300207e-01,3.419073598656184876e-01,9.911693696025974942e-02,1.339305822656029765e-01,3.528123980032926155e-01,9.936657941976576036e-02,1.379464212827904712e-01,2.713570949425895273e-01,9.710954011996036916e-02,1.189713718139250309e-01,2.850608818824848512e-01
3.239204944137147879e-01,1.121236516492818969e-01,1.110815797270625488e-01,3.261619758886586395e-01,1.177802348941432986e-01,1.124633570928583459e-01,3.275572332718194590e-01,1.043094840358833597e-01,1.018980533465431298e-01,3.307713505881244020e-01,1.024968124953450355e-01,1.013428606103419921e-01,3.246569356487322144e-01,1.057430554173388326e-01,1.026169136283470867e-01,3.386621976608364393e-01,1.112121406587931044e-01,1.138523810535297109e-01,3.351083073561293979e-01,1.128518299006173592e-01,1.154154230002431142e-01,3.351466277872645616e-01,1.125514419784607728e-01,1.179490165479805536e-01,3.068699739332294563e-01,9.479658657012532408e-02,1.174083266507913587e-01,3.098738306398536868e-01,9.435740368033873615e-02,1.129657201260718252e-01,3.121401975584514044e-01,9.812256776711253403e-02
1.467860576569579856e-01,1.211217160204271365e-01,2.485992232396502799e-01,1.459584341236150884e-01,1.249428233050130926e-01,2.485505459352353452e-01,1.410372950234863865e-01,1.233290358956490862e-01,2.477115298412847222e-01,1.375144914207199753e-01,1.251417074361874104e-01,2.503083003160286868e-01,1.658160178527278705e-01,1.223709061097202344e-01,2.536001295625548435e-01,1.683962269794850863e-01,1.174601110171902135e-01,2.351978730816255969e-01,1.659403196306067363e-01,1.232617097864900368e-01,2.351450658935798910e-01,1.606731998509485226e-01,1.240851777048399412e-01,2.446258570521706310e-01,2.157411839753670679e-01,1.301073939571002203e-01,2.468663124890472516e-01,2.126606767572117584e-01,1.233000334340454418e-01,1.991681539501224119e-01,2.005167989706837517e-01,1.297148202134928430e-01
1.513985780154509520e-01,2.944992645397731534e-01,2.293642226843031484e-01,1.628774544776500632e-01,2.771752775748180797e-01,1.386249444379479834e-01,1.658139979407962927e-01,3.394825553007821406e-01,1.425744866004639011e-01,1.658688893691790678e-01,3.300431916353105399e-01,1.533055067520960046e-01,1.658699186236664846e-01,3.193639687157583396e-01,1.734924647828676447e-01,1.762498021740711018e-01,3.104642624765682202e-01,1.173596879434197215e-01,1.764528226217167706e-01,3.417530521030107127e-01,1.171411354022746515e-01,1.672993440393897857e-01,3.430198424440388805e-01,1.239474666708420131e-01,1.344630316940521320e-01,3.400522347938939038e-01,1.261112844618686168e-01,1.383649451051622015e-01,3.443353358208441350e-01,1.127803674749869589e-01,1.498987258614252194e-01,3.353807252875901090e-01
9.876471964182045871e-02,7.775740718752338632e-02,1.202153834665782572e-01,1.107708284987856395e-01,8.401785725658057757e-02,1.274132463585844754e-01,1.103865402538020540e-01,9.152749741493086677e-02,1.004044217493258173e-01,1.006022476782302416e-01,9.956955805394789027e-02,1.031058255919779787e-01,9.519428085480770296e-02,6.608898354056107205e-02,1.114855524641182177e-01,9.757456694664232155e-02,6.060642149816198448e-02,1.123048712003156951e-01,1.211444979252223747e-01,7.158189312862113518e-02,8.811035643456005539e-02,1.129708985627117385e-01,7.326923363679314904e-02,9.846745486374915146e-02,1.064639195289729945e-01,3.448426392755973152e-02,1.085573073652769116e-01,9.816602160500374763e-02,9.224428632207887224e-02,1.049599278420556558e-01,1.230545337238513615e-01,2.918607577955638355e-02
