-9.626780717310992053e-01,-9.559423277038002764e-01,-9.655695467439762147e-01,-9.303014461423763093e-01,-9.825193995083078002e-01,-9.352587640546622394e-01,-9.517471223048797890e-01,-9.828406045322125584e-01,-9.483053840140567292e-01,-9.272673832865175880e-01,-9.710015522060403415e-01,-9.501914155706038256e-01,-9.611367031192776800e-01,-9.457437103552037705e-01,-9.445023708408556429e-01,-9.720195834378736466e-01,-9.585034615360235044e-01,-9.622549376244641239e-01,-9.773542319851776794e-01,-9.624541990843804573e-01,-9.828251376813503803e-01,-9.616921029293977741e-01,-9.225299383963753153e-01,-9.683247809663672045e-01,-9.524284571243721853e-01,-9.710124223513578734e-01,-9.540694564661517107e-01,-9.261674783491691265e-01,-9.841907354708422373e-01,-9.935425529587302851e-01,-9.511596518854364968e-01,-9.427497337162011881e-01
-9.635375084424591119e-01,-9.524233205921979195e-01,-9.667490433924504911e-01,-9.525332571032698592e-01,-9.460013467038573820e-01,-9.581736356444251479e-01,-9.563396973576507865e-01,-9.629168386852847705e-01,-9.637997414966570364e-01,-9.442206467736463660e-01,-9.344457197166973206e-01,-9.661902165011504451e-01,-9.326896227940976170e-01,-9.857286442847184027e-01,-9.719336855702090938e-01,-9.240890394950657116e-01,-9.661049075352639015e-01,-9.454282062276770926e-01,-9.850679046690707930e-01,-9.388922962036895248e-01,-9.344623234751584517e-01,-9.868703448899172059e-01,-9.694355478698419848e-01,-9.459223438945096873e-01,-9.576331301417718711e-01,-9.321147892253057732e-01,-9.867970756937129995e-01,-9.719789164984309338e-01,-9.242321753438684784e-01,-9.316544234395994772e-01,-9.775448971149742761e-01,-9.413331713853443361e-01
-9.546179939347206878e-01,-9.807152007613190170e-01,-9.256733406823367538e-01,-9.822691735070264718e-01,-9.383758620612092649e-01,-9.718002829591249059e-01,-9.783659652396634598e-01,-9.367159606081965073e-01,-9.848096712394479590e-01,-9.420328684894402338e-01,-9.330125618065706616e-01,-9.604187009849175505e-01,-9.726539860573413243e-01,-9.239802398915929471e-01,-9.713977522355262684e-01,-9.580293628880233170e-01,-9.568584625696686663e-01,-9.699462811159442754e-01,-9.259235748628092955e-01,-9.916078224968248866e-01,-9.621049394341102401e-01,-9.240340753291255149e-01,-9.671143506161690162e-01,-9.537928934686906723e-01,-9.636462753291663574e-01,-9.734458544688749937e-01,-9.362521922788842321e-01,-9.863178405135385463e-01,-9.520391194364372645e-01,-9.510245234649752355e-01,-9.509512215520056211e-01,-9.623551408978175958e-01
-9.387978347226711984e-01,-9.658827443395393564e-01,-9.553508903765474125e-01,-9.502893532079503824e-01,-9.932144528765091129e-01,-9.278244843684405607e-01,-9.607089968446723693e-01,-9.537579846799655314e-01,-8.968197627257481486e-01,-8.868885149635238330e-01,-9.447817720177185130e-01,-9.239579106991797630e-01,-9.575684327381129846e-01,-9.417580313013562687e-01,-9.227990419713160142e-01,-9.642154080015801210e-01,-9.466151459402889490e-01,-9.757796558564337808e-01,-9.611985378059604290e-01,-9.431728432852620747e-01,-9.492673141723505514e-01,-9.633388113467467040e-01,-9.627759766516803541e-01,-9.708561180044652517e-01,-9.437671760462565951e-01,-9.745972883117922647e-01,-9.545601588726129183e-01,-9.389261008015811205e-01,-9.781111670704119021e-01,-9.753702627912839151e-01,-9.478393091527808068e-01,-9.589872688841679649e-01
-9.788864317234842183e-01,-9.333898924415887643e-01,-9.796445037163178382e-01,-9.520505539459588329e-01,-9.412913675383025591e-01,-9.610113079365352196e-01,-9.354517275372311591e-01,-9.757424241773624551e-01,-9.204389035875772951e-01,-4.916390048459663431e-01,-7.884302639077435115e-01,-9.446254758500173265e-01,-9.233670377361306025e-01,-9.672992821328222357e-01,-9.453543399505035527e-01,-9.539675273834213876e-01,-9.635340731820877247e-01,-9.362825288996389217e-01,-9.745131244326964426e-01,-9.577407928376456825e-01,-9.604112660999714057e-01,-9.575518289796519644e-01,-9.484611158175541012e-01,-9.551441858524934991e-01,-9.574625285683816545e-01,-9.320723882972947738e-01,-9.720859902925266249e-01,-9.519904532478443704e-01,-9.518690576896768896e-01,-9.511756831005023782e-01,-9.717951218893768894e-01,-9.530960917983363201e-01
-9.700705475702791070e-01,-9.481175816012360480e-01,-9.563540273009137893e-01,-9.845560099777955765e-01,-9.369111979059633333e-01,-9.749230900412414469e-01,-9.569116927470406875e-01,-9.331184905138760755e-01,-9.482796113820808337e-01,-2.393685991437612959e-01,-3.488705988538089442e-01,-6.463752870640566695e-01,-8.753208318482988970e-01,-9.403764022967986413e-01,-9.563826626498657113e-01,-9.419899031972253090e-01,-9.680739824216908485e-01,-9.464817433292048721e-01,-9.310858551313894171e-01,-9.620946336529964116e-01,-9.423203016322189152e-01,-9.686969505316371798e-01,-9.692729455456021714e-01,-9.447651764384487061e-01,-9.686912169184935806e-01,-9.637940078835134372e-01,-9.397088003395999145e-01,-9.756908952717935346e-01,-9.614882693015113224e-01,-9.608521326934751361e-01,-9.557281964739914315e-01,-9.811532373546122399e-01
-9.485000487684283055e-01,-9.851572377971065109e-01,-9.546706597478886724e-01,-9.588412621391978474e-01,-9.736868952382586873e-01,-9.297345872851606741e-01,-9.773799964379621397e-01,-9.498478813542857724e-01,-9.555495629346856257e-01,-2.686693825671577218e-01,-2.823446715328765122e-01,-2.739650899843960596e-01,-5.562347914582250752e-01,-9.189272990531153207e-01,-9.417935371710506320e-01,-9.637419064345492670e-01,-9.383460652670843061e-01,-9.767587623165842059e-01,-9.544330542388761440e-01,-9.559326271828471056e-01,-9.892264836490806124e-01,-9.560098960036265137e-01,-9.546574912497988175e-01,-9.646878053777773188e-01,-9.405613665302172688e-01,-9.672231420404504565e-01,-9.537276235216366471e-01,-9.400798329972707146e-01,-9.629511749306147728e-01,-9.661020448182879861e-01,-9.510182173084367196e-01,-9.534963241691628566e-01
-9.479372140733619556e-01,-9.383895949235030454e-01,-9.727244170741438101e-01,-9.398273004640258499e-01,-9.671813463726001148e-01,-9.574659638287530417e-01,-9.305207466211249390e-01,-9.567399297284774340e-01,-9.413915708116558090e-01,-4.491730939774773446e-01,-2.903933148197336278e-01,-2.919684553126812299e-01,-2.388131993336412295e-01,-8.837405077928267572e-01,-9.211002321050026920e-01,-9.434230692865434031e-01,-9.493675174457038013e-01,-9.407783686561935754e-01,-9.710885869813036253e-01,-9.407314037394035600e-01,-9.585950684792572396e-01,-9.737636242324083646e-01,-9.426850035957768936e-01,-9.559503596697159766e-01,-9.707473184009925982e-01,-9.288161867832854801e-01,-9.813416041316365135e-01,-9.648269416020049949e-01,-9.609202735366966230e-01,-9.594693667813184446e-01,-9.779502660179748563e-01,-9.519852921780960209e-01
-9.729631594907552916e-01,-9.689339834972545695e-01,-9.533274238675754075e-01,-9.679869476464273426e-01,-9.412318393835833463e-01,-9.686190764506970030e-01,-9.701003198268300931e-01,-9.556629265269372953e-01,-9.602577999324807267e-01,-5.590117601640254286e-01,-4.706805966474721381e-01,-3.055389770162677543e-01,-2.602485697150307975e-01,-4.267987115319849534e-01,-8.174315662394879833e-01,-8.966708932638020046e-01,-9.496251537943575238e-01,-9.349741936288596955e-01,-9.334660570715345163e-01,-9.770725242763510510e-01,-9.420317070442671969e-01,-9.576852315907360413e-01,-9.750192609732541982e-01,-9.487811839338597952e-01,-9.676634442697503724e-01,-9.545859233253973786e-01,-9.696932169352610043e-01,-9.655878763118145303e-01,-9.295210204195555326e-01,-9.343741599714873169e-01,-9.602480666947621479e-01,-9.790747985005088250e-01
-9.333062929266965346e-01,-9.638924771682984005e-01,-9.574499244344956139e-01,-9.588825016220356989e-01,-9.662085460689885386e-01,-9.423391710266867394e-01,-9.542028590772357877e-01,-9.460683424602884806e-01,-9.543030623505892596e-01,-6.019488935496647430e-01,-5.568062130773409057e-01,-4.036130105579046612e-01,-3.587949842744821427e-01,-1.851054471574140325e-01,-4.458624926617317241e-01,-6.904873346244185806e-01,-8.944939605873394317e-01,-9.558753564849432616e-01,-9.519492219441977321e-01,-9.666379781529708115e-01,-9.490125160030989937e-01,-9.340420602646908321e-01,-9.558449953266143773e-01,-9.672861136347322697e-01,-9.198170969228041116e-01,-9.834910383667462286e-01,-9.316235224546406402e-01,-9.666047788152398734e-01,-9.842554083369269291e-01,-9.783899957038796336e-01,-9.419383742916563884e-01,-9.690754180742541246e-01
