-7.083513025504880600e-01,-8.443227081128023004e-01,-8.763096168596890001e-01,-8.817654618441277403e-01,-8.257056919132672590e-01,-8.410250781617588656e-01,-7.799620016788952892e-01,-8.222348009766395904e-01,-9.877944048697310242e-01,-8.036544857042318135e-01,-8.832114520422559290e-01,-8.332630649996458638e-01,-8.461062526576588194e-01,-8.672088300324213295e-01,-7.209596857987449203e-01,-7.833974221416643013e-01,-8.739920302782243633e-01,-8.538205667671312504e-01,-8.299299645747439946e-01,-8.449403247634053038e-01,-8.391485660365964883e-01,-8.792081394190039978e-01,-9.285067104186817133e-01,-7.465286824556033318e-01,-8.587660065703470735e-01,-8.358546071909846997e-01,-8.442709328672343139e-01,-8.717559574281195101e-01,-8.286527490181830879e-01,-8.606641098590402938e-01,-7.732407696927754426e-01,-8.292189752563392524e-01
-8.603216792715802086e-01,-8.710718963010037896e-01,-8.633857104545269445e-01,-8.763911660362044831e-01,-8.617945672794352641e-01,-8.790124669677097380e-01,-8.255874721911864444e-01,-8.676605177811156366e-01,-8.305997615584109761e-01,-9.188364060173539460e-01,-7.460076791727692225e-01,-8.842909646464496287e-01,-8.359084180012193999e-01,-8.284635782211979826e-01,-8.549909911325891398e-01,-8.762199355516934185e-01,-8.491894647335358481e-01,-8.203591243444373626e-01,-8.656584639773843293e-01,-8.812126541292728543e-01,-8.748811568229452051e-01,-7.118515491652237515e-01,-8.400906982801539247e-01,-8.462008355243546553e-01,-8.766940550204723737e-01,-8.446888059372095192e-01,-8.798367693859012739e-01,-7.888577433429325714e-01,-8.209596209847456194e-01,-8.694526299265101787e-01,-8.354595759921837894e-01,-8.289083440373061773e-01
-8.856990487821503333e-01,-8.631521066228367012e-01,-8.044722712773333395e-01,-8.518906641100109089e-01,-8.634990387450948157e-01,-7.948761383965023963e-01,-8.831519345619228689e-01,-8.384041823177494912e-01,-8.414025741355816157e-01,-8.560562345297402231e-01,-8.844968402390464002e-01,-8.385847804506030290e-01,-8.492273758595570987e-01,-8.019104726353800672e-01,-8.365928994066121893e-01,-8.592772168629682072e-01,-8.334566968226794215e-01,-8.033495510281097873e-01,-8.363878441161944899e-01,-7.631896931725019595e-01,-8.172180303289919845e-01,-9.032622450519183221e-01,-8.416757195704640537e-01,-8.843765748251114500e-01,-7.989377583011935124e-01,-8.985891354449994095e-01,-8.644570656092721572e-01,-8.484238544299044227e-01,-9.073173126663633958e-01,-7.940131146772977377e-01,-8.828396627385315387e-01,-8.438127130826688083e-01
-8.686315783354731090e-01,-8.043409925471041166e-01,-9.524095715714132604e-01,-8.805285930021570229e-01,-8.235898996678784334e-01,-8.438383956299080335e-01,-8.410336356351095777e-01,-8.130740814543556683e-01,-8.362557552109733949e-01,-9.037436915407790483e-01,-8.704979025101139412e-01,-8.160622954488535585e-01,-8.810141156839452758e-01,-9.123646674199504814e-01,-9.591801229601571999e-01,-8.289311656541057394e-01,-9.282788385750584403e-01,-8.709018912061676776e-01,-8.283661445512499055e-01,-8.738705293474270386e-01,-8.672948402349853758e-01,-8.813072369959686903e-01,-8.496040464676068993e-01,-8.618801926488782739e-01,-9.541079110251037276e-01,-7.921806456901254734e-01,-8.332593938942143286e-01,-8.515131681361881588e-01,-8.707053984526943458e-01,-8.443708071893449851e-01,-8.383185569483065924e-01,-8.765660574989597720e-01
-8.051506257343508111e-01,-9.447095013510149464e-01,-8.483728944229219637e-01,-8.388986827511653033e-01,-8.876517831832575478e-01,-8.676291235001843960e-01,-8.304362884994460625e-01,-8.610827880404134937e-01,-8.879029019855509963e-01,-7.920738342446477231e-01,-8.761673551947273264e-01,-8.962972162199929205e-01,-7.659793737852659268e-01,-8.259820983024914742e-01,-8.235193638076571121e-01,-8.979413397759529181e-01,-8.603208539058072590e-01,-8.533350440853429975e-01,-8.646502974084036008e-01,-8.147222862668366261e-01,-9.066083943577812887e-01,-8.743850208487646825e-01,-8.845139551857476023e-01,-8.103272084627194394e-01,-7.870847766453124006e-01,-8.455008797766189188e-01,-8.849872644795347965e-01,-8.623151756019609149e-01,-8.511862270818522092e-01,-8.502017074954438813e-01,-8.282890918459386853e-01,-7.743345464404179923e-01
-9.631964692735893729e-01,-8.507907756047742298e-01,-8.528515417774406027e-01,-7.426456200555052733e-01,-9.298699564321815103e-01,-8.527002972972578254e-01,-8.556595728537683687e-01,-8.848299133053514343e-01,-7.865751867026749000e-01,-8.329214243328028067e-01,-8.068249232451606412e-01,-8.776647155509276210e-01,-7.699671918118003999e-01,-8.641606782793133101e-01,-8.197296842025483254e-01,-8.864516203320077503e-01,-8.351183556036176903e-01,-8.269698788432416903e-01,-8.531409869204387153e-01,-9.905298645211707553e-01,-8.636547594421072338e-01,-8.141091508966568080e-01,-7.078718951708097284e-01,-9.381370833201025938e-01,-8.304252751831515678e-01,-8.757588649638756717e-01,-8.395109927555721718e-01,-7.992202663208245461e-01,-8.506024301735619630e-01,-8.531764573942972607e-01,-9.676567965461064791e-01,-8.135253793063351724e-01
-8.472632179910658534e-01,-8.639959798306732219e-01,-7.470484451579813001e-01,-8.481641680270728401e-01,-8.387519195514057113e-01,-8.440870687164452324e-01,-8.722500527740394416e-01,-8.795334601233565364e-01,-8.483015483877089924e-01,-8.715684373626800818e-01,-9.503178010145304500e-01,-8.590750123758027490e-01,-8.466048444747830137e-01,-8.027816689948142903e-01,-8.273836605295084023e-01,-8.271296858603688351e-01,-8.540072969119537616e-01,-8.635504089031669217e-01,-8.070984838947262707e-01,-8.102962293964715013e-01,-8.662931905110947683e-01,-9.416222333365853459e-01,-8.535735444121398396e-01,-8.662919803122008933e-01,-8.343931173325450645e-01,-8.456614868415504027e-01,-8.173476735184566078e-01,-9.075048479225839015e-01,-8.795766981499486548e-01,-8.056577750248257175e-01,-8.582869855428677530e-01,-8.899575665278106618e-01
-8.324852311808261796e-01,-8.041086242322762478e-01,-8.942270722717968745e-01,-8.551842178681269280e-01,-8.696764458315809909e-01,-9.434273994265348628e-01,-8.721673085894109390e-01,-8.237990159604422491e-01,-8.727910369976081828e-01,-8.482995128230421678e-01,-7.985741213833237317e-01,-8.409431390885285795e-01,-8.010397016178166796e-01,-7.158874688000977926e-01,-8.777784489289914838e-01,-8.659654291545794136e-01,-7.717804950968234490e-01,-9.447841134041634614e-01,-9.989180619344247836e-01,-8.596017324559226402e-01,-8.351941981100350354e-01,-8.253424600828933588e-01,-8.764482276735938715e-01,-8.525775861675665146e-01,-8.968642880782967675e-01,-8.182180394485242259e-01,-8.597403382062338562e-01,-8.373511624357867777e-01,-8.338712988111254276e-01,-8.977228305170782408e-01,-8.303323227936267870e-01,-8.676560365006923403e-01
-7.980963105547385084e-01,-8.831710850732908957e-01,-8.672247297166348901e-01,-8.356393690136391106e-01,-8.439659931275185212e-01,-8.608805987440293350e-01,-7.948781942155440650e-01,-7.538711920705701841e-01,-8.435175562059785692e-01,-8.156737810951427692e-01,-8.581867061332612012e-01,-7.983861810396073455e-01,-7.321245154501611063e-01,-8.097825632609065849e-01,-7.647604250013946281e-01,-7.934741761455833542e-01,-8.625402017059257131e-01,-8.689287758404238282e-01,-7.972455255415034081e-01,-8.286943109952610298e-01,-7.992329101142898740e-01,-8.428400169875467363e-01,-8.719712158598397211e-01,-7.957187912782575090e-01,-7.613445905190516783e-01,-9.186529621448418226e-01,-8.369169896576958978e-01,-8.428754823978116262e-01,-7.621664320307057761e-01,-8.859807466267896059e-01,-8.270542636322285590e-01,-8.036308488488469459e-01
-8.353531848249828862e-01,-8.819069183976911974e-01,-8.741118754138823554e-01,-8.713005985739937787e-01,-8.085636347314099082e-01,-8.628231148130526273e-01,-8.101258192141395087e-01,-8.597953642789563089e-01,-8.332361519991379195e-01,-9.320363035970569143e-01,-7.480333698318855085e-01,-7.694787930087914063e-01,-7.128723610467478933e-01,-7.852727038135580706e-01,-8.517855033960788358e-01,-8.550040450771440037e-01,-8.342757128490497776e-01,-8.490308780424900004e-01,-8.339752493261636257e-01,-8.080711647990673763e-01,-8.348802755550978061e-01,-8.379842736831074612e-01,-8.095921822650274935e-01,-8.419753425367964006e-01,-8.370282975743781329e-01,-8.763919762111962442e-01,-8.766092550168023134e-01,-8.509795413142634546e-01,-8.494206025950948868e-01,-9.022927947203569499e-01,-8.900378700602763482e-01,-9.368981789134650517e-01
