2.039696834981441498e-02,9.939135983586311340e-03,1.075608935207128525e-02,1.795152202248573303e-02,2.309428900480270386e-02,1.446284726262092590e-02,1.289223320782184601e-02,1.429024152457714081e-02,1.780838519334793091e-02,1.756290905177593231e-02,9.899412281811237335e-03,1.521242503076791763e-02,2.276866883039474487e-02,1.948368735611438751e-02,4.322208929806947708e-03,1.492694020271301270e-02,2.188765630125999451e-02,2.112813852727413177e-02,7.201586849987506866e-03,1.173414848744869232e-02,1.578993350267410278e-02,1.803393848240375519e-02,1.659683510661125183e-02,1.771692186594009399e-02,1.889387518167495728e-02,1.547388453036546707e-02,9.434105828404426575e-03,8.613163605332374573e-03,1.861785165965557098e-02,2.032903581857681274e-02,1.647946611046791077e-02,6.973481737077236176e-03
1.486557256430387497e-02,9.531579911708831787e-03,1.446042675524950027e-02,2.355161868035793304e-02,2.448639087378978729e-02,1.049759052693843842e-02,1.288498286157846451e-02,1.726073771715164185e-02,2.006715908646583557e-02,1.028622873127460480e-02,1.311709266155958176e-02,1.731604337692260742e-02,1.923863030970096588e-02,1.260733418166637421e-02,1.168157253414392471e-02,1.924660429358482361e-02,2.223533764481544495e-02,1.922040060162544250e-02,1.136925816535949707e-02,1.626158319413661957e-02,1.854961551725864410e-02,1.675031520426273346e-02,7.939594797790050507e-03,1.645053178071975708e-02,2.263415232300758362e-02,2.017415314912796021e-02,1.225215662270784378e-02,1.139113400131464005e-02,1.736174896359443665e-02,1.857280731201171875e-02,1.659836061298847198e-02,1.137210987508296967e-02
1.383777894079685211e-02,1.123340241611003876e-02,1.516310032457113266e-02,2.158687263727188110e-02,2.228669822216033936e-02,9.250717237591743469e-03,1.397796254605054855e-02,1.912158727645874023e-02,2.041530050337314606e-02,1.030549034476280212e-02,1.323229540139436722e-02,1.955314725637435913e-02,2.187629416584968567e-02,7.783618755638599396e-03,1.381324976682662964e-02,1.970586553215980530e-02,2.119559794664382935e-02,1.813489757478237152e-02,1.421554945409297943e-02,1.993260532617568970e-02,2.063914947211742401e-02,1.629330776631832123e-02,4.644043277949094772e-03,1.811284199357032776e-02,2.100211940705776215e-02,1.908477954566478729e-02,1.443212106823921204e-02,1.345459930598735809e-02,1.902367547154426575e-02,1.761031709611415863e-02,1.557120867073535919e-02,1.532655023038387299e-02
1.523372251540422440e-02,1.361942756921052933e-02,1.458761841058731079e-02,1.683665253221988678e-02,1.798008568584918976e-02,1.028481498360633850e-02,1.578253321349620819e-02,2.026280201971530914e-02,2.018556743860244751e-02,1.243876479566097260e-02,1.274586841464042664e-02,2.163299545645713806e-02,2.597850933670997620e-02,5.269937682896852493e-03,1.285355072468519211e-02,1.789716072380542755e-02,1.936883106827735901e-02,1.744497567415237427e-02,1.565111055970191956e-02,2.214084751904010773e-02,2.169880270957946777e-02,1.630649715662002563e-02,5.265501793473958969e-03,2.104635350406169891e-02,1.810310594737529755e-02,1.564537174999713898e-02,1.457770355045795441e-02,1.514389552175998688e-02,2.141687460243701935e-02,1.680300384759902954e-02,1.394333597272634506e-02,1.832590252161026001e-02
1.505671069025993347e-02,1.371576730161905289e-02,1.649686507880687714e-02,1.957782916724681854e-02,1.368567254394292831e-02,1.374154351651668549e-02,1.793459057807922363e-02,2.153910882771015167e-02,2.252263948321342468e-02,4.601395223289728165e-03,1.778345555067062378e-02,2.307048439979553223e-02,2.071799896657466888e-02,6.436205469071865082e-03,1.269482821226119995e-02,1.655731722712516785e-02,1.762906648218631744e-02,1.611876860260963440e-02,1.499902736395597458e-02,2.096948772668838501e-02,2.047108486294746399e-02,1.609390228986740112e-02,8.052725344896316528e-03,2.204932272434234619e-02,2.350727096199989319e-02,1.708105206489562988e-02,8.098555728793144226e-03,1.744350232183933258e-02,1.961251161992549896e-02,1.443225238472223282e-02,1.256918814033269882e-02,1.907940767705440521e-02
2.062550000846385956e-02,1.778329536318778992e-02,1.164833456277847290e-02,7.615490816533565521e-03,2.005032077431678772e-02,2.094211243093013763e-02,1.477122493088245392e-02,1.104584615677595139e-02,1.231396105140447617e-02,1.879827491939067841e-02,1.572863385081291199e-02,1.621822826564311981e-02,1.814330555498600006e-02,1.952145807445049286e-02,1.397338882088661194e-02,1.146010030061006546e-02,1.431940402835607529e-02,2.140997909009456635e-02,2.114000357687473297e-02,1.000010594725608826e-02,1.167208887636661530e-02,1.780773140490055084e-02,2.420924045145511627e-02,9.153893217444419861e-03,1.155911386013031006e-02,1.393681671470403671e-02,1.505640055984258652e-02,1.280974783003330231e-02,1.801273971796035767e-02,2.083022706210613251e-02,2.072146721184253693e-02,1.675163954496383667e-02
2.151078730821609497e-02,1.661433652043342590e-02,1.327527686953544617e-02,1.339437719434499741e-02,2.360728010535240173e-02,1.298301294445991516e-02,1.300778333097696304e-02,1.319826580584049225e-02,1.170616224408149719e-02,1.628122664988040924e-02,1.564614474773406982e-02,1.867627725005149841e-02,2.092661894857883453e-02,1.592834666371345520e-02,1.247651129961013794e-02,1.476657669991254807e-02,1.816453039646148682e-02,2.083550766110420227e-02,1.187002658843994141e-02,1.261794008314609528e-02,1.541922427713871002e-02,1.701033487915992737e-02,1.440703682601451874e-02,1.555412821471691132e-02,1.420269161462783813e-02,1.353654917329549789e-02,1.341268420219421387e-02,1.258884556591510773e-02,2.004596032202243805e-02,1.906285062432289124e-02,1.639494486153125763e-02,1.439069025218486786e-02
1.730483770370483398e-02,1.456098537892103195e-02,1.547345332801342010e-02,1.840240694582462311e-02,2.055261284112930298e-02,1.013998780399560928e-02,1.404104288667440414e-02,1.569226942956447601e-02,1.169862318783998489e-02,1.255114935338497162e-02,1.662494242191314697e-02,2.006889134645462036e-02,2.054801955819129944e-02,1.311541534960269928e-02,1.396724954247474670e-02,1.916197687387466431e-02,2.004276961088180542e-02,1.603696309030056000e-02,1.085040532052516937e-02,1.667967997491359711e-02,1.635141856968402863e-02,1.329976692795753479e-02,8.855588734149932861e-03,2.096632495522499084e-02,1.743938960134983063e-02,1.409073360264301300e-02,1.231234986335039139e-02,1.523690670728683472e-02,1.920549385249614716e-02,1.611071266233921051e-02,1.356997434049844742e-02,1.481663063168525696e-02
8.581589907407760620e-03,1.273458637297153473e-02,1.680668257176876068e-02,1.844915561378002167e-02,1.065465155988931656e-02,1.669245399534702301e-02,1.787617057561874390e-02,1.577661558985710144e-02,1.082882191985845566e-02,1.141191460192203522e-02,1.818330213427543640e-02,1.799496635794639587e-02,1.548723783344030380e-02,1.553854346275329590e-02,1.968328282237052917e-02,2.277820371091365814e-02,1.809626817703247070e-02,8.309270255267620087e-03,2.292518131434917450e-02,1.911798492074012756e-02,1.148270256817340851e-02,7.445781957358121872e-03,1.419853977859020233e-02,2.056512609124183655e-02,1.816793903708457947e-02,1.534607820212841034e-02,1.379711460322141647e-02,1.969640329480171204e-02,1.422412507236003876e-02,1.387661602348089218e-02,1.551904249936342239e-02,1.833858527243137360e-02
1.800796948373317719e-02,1.501876953989267349e-02,1.449278555810451508e-02,1.610551401972770691e-02,2.031946927309036255e-02,1.495219022035598755e-02,1.193244382739067078e-02,1.243956945836544037e-02,1.700410060584545135e-02,2.290272526443004608e-02,1.238750666379928589e-02,1.254056207835674286e-02,1.990683004260063171e-02,3.431942313909530640e-02,2.401872724294662476e-02,2.145490795373916626e-02,2.166925929486751556e-02,2.350652031600475311e-02,2.106947265565395355e-02,1.035294681787490845e-02,1.528960093855857849e-02,2.113187499344348907e-02,1.737088151276111603e-02,1.231010165065526962e-02,1.585921458899974823e-02,1.817970164120197296e-02,1.740312576293945312e-02,5.646327044814825058e-03,1.408169511705636978e-02,2.106316201388835907e-02,2.147157862782478333e-02,1.166264340281486511e-02
