6.269049365073442459e-03,1.152522489428520203e-02,1.594398170709609985e-02,1.712447777390480042e-02,7.454841397702693939e-03,1.187182404100894928e-02,1.445945538580417633e-02,1.342692133039236069e-02,8.546953089535236359e-03,1.158767379820346832e-02,1.637187227606773376e-02,1.344842463731765747e-02,8.908677846193313599e-03,9.964766912162303925e-03,1.491557061672210693e-02,1.474481634795665741e-02,1.180891133844852448e-02,7.684821728616952896e-03,1.336626801639795303e-02,1.685863919556140900e-02,1.186587382107973099e-02,8.094703778624534607e-03,1.329902093857526779e-02,1.895101554691791534e-02,1.166713424026966095e-02,7.566422224044799805e-03,7.833514362573623657e-03,1.597615145146846771e-02,1.125661749392747879e-02,1.053408160805702209e-02,1.210107468068599701e-02,1.577404141426086426e-02
7.041641511023044586e-03,1.120442058891057968e-02,1.363726332783699036e-02,1.413835212588310242e-02,1.133017148822546005e-02,1.248691603541374207e-02,1.554382219910621643e-02,1.483249291777610779e-02,9.268604218959808350e-03,1.058469340205192566e-02,1.342669688165187836e-02,1.526015531271696091e-02,1.458633784204721451e-02,7.835137657821178436e-03,1.156458258628845215e-02,1.392546668648719788e-02,1.417776849120855331e-02,1.259119436144828796e-02,1.260815188288688660e-02,1.559664960950613022e-02,1.345613412559032440e-02,9.885547682642936707e-03,7.019474171102046967e-03,1.603559218347072601e-02,1.653996668756008148e-02,1.197866816073656082e-02,6.208823062479496002e-03,1.473713573068380356e-02,1.604617200791835785e-02,1.032278686761856079e-02,8.162777870893478394e-03,1.467581093311309814e-02
7.199053652584552765e-03,1.058898121118545532e-02,1.278457418084144592e-02,1.371919363737106323e-02,1.276407577097415924e-02,1.340325362980365753e-02,1.507305074483156204e-02,1.417365856468677521e-02,1.001967675983905792e-02,1.000272110104560852e-02,1.165445614606142044e-02,1.542022079229354858e-02,1.671810820698738098e-02,7.851608097553253174e-03,1.057621091604232788e-02,1.490565948188304901e-02,1.563807576894760132e-02,1.286450121551752090e-02,1.305860653519630432e-02,1.512184552848339081e-02,1.339398138225078583e-02,1.027763634920120239e-02,6.967635825276374817e-03,1.572933048009872437e-02,1.770340465009212494e-02,1.333857141435146332e-02,6.546972785145044327e-03,1.308403350412845612e-02,1.650456525385379791e-02,1.019471418112516403e-02,7.027009502053260803e-03,1.294631697237491608e-02
8.119927719235420227e-03,1.034266222268342972e-02,1.284786872565746307e-02,1.458871643990278244e-02,1.276457495987415314e-02,1.340076699852943420e-02,1.304618734866380692e-02,1.234700903296470642e-02,1.141967624425888062e-02,9.816464036703109741e-03,1.060845982283353806e-02,1.427095849066972733e-02,1.630869880318641663e-02,9.672611951828002930e-03,1.104387454688549042e-02,1.670346595346927643e-02,1.680124737322330475e-02,1.150711625814437866e-02,1.233959570527076721e-02,1.486954651772975922e-02,1.349179353564977646e-02,1.125008612871170044e-02,1.002743560820817947e-02,1.590561307966709137e-02,1.659113541245460510e-02,1.296268589794635773e-02,7.756527047604322433e-03,1.177171804010868073e-02,1.485785096883773804e-02,1.058273762464523315e-02,7.911941036581993103e-03,1.086931675672531128e-02
1.391028892248868942e-02,1.232813112437725067e-02,1.288370974361896515e-02,1.419504638761281967e-02,1.325608324259519577e-02,8.863223716616630554e-03,8.368466980755329132e-03,1.081165764480829239e-02,1.562633365392684937e-02,1.012100558727979660e-02,9.305775165557861328e-03,1.187555398792028427e-02,1.466850657016038895e-02,1.358902640640735626e-02,1.139573846012353897e-02,1.746341213583946228e-02,1.930581778287887573e-02,1.530378405004739761e-02,3.584971651434898376e-03,1.343827228993177414e-02,1.855287328362464905e-02,1.838906854391098022e-02,1.012046262621879578e-02,1.130179967731237411e-02,1.563982293009757996e-02,1.336780749261379242e-02,7.625494152307510376e-03,1.270823087543249130e-02,1.559527497738599777e-02,1.292657852172851562e-02,9.913221932947635651e-03,8.667496033012866974e-03
8.708553388714790344e-03,1.273240055888891220e-02,1.584543846547603607e-02,1.652430184185504913e-02,9.743497706949710846e-03,1.096871122717857361e-02,1.374667510390281677e-02,1.333803124725818634e-02,8.909938856959342957e-03,1.224692445248365402e-02,1.490653399378061295e-02,1.406941935420036316e-02,1.132387388497591019e-02,7.608652114868164062e-03,1.712052151560783386e-02,1.776733249425888062e-02,1.629161462187767029e-02,1.380085479468107224e-02,1.325386203825473785e-02,1.846746169030666351e-02,1.509605906903743744e-02,1.157819293439388275e-02,1.410309318453073502e-02,1.610495150089263916e-02,8.713933639228343964e-03,7.333167828619480133e-03,1.139108277857303619e-02,1.764640212059020996e-02,1.494258362799882889e-02,1.133612170815467834e-02,9.953591972589492798e-03,1.264450512826442719e-02
1.259526051580905914e-02,1.287598162889480591e-02,1.323477737605571747e-02,1.274236105382442474e-02,8.489221334457397461e-03,1.674201525747776031e-02,1.561799179762601852e-02,1.227174792438745499e-02,8.489366620779037476e-03,1.189102232456207275e-02,1.438025385141372681e-02,1.378897484391927719e-02,1.168156228959560394e-02,9.220434352755546570e-03,1.865852810442447662e-02,1.406114175915718079e-02,1.346211973577737808e-02,1.767604984343051910e-02,1.607490703463554382e-02,1.448007952421903610e-02,1.247327122837305069e-02,1.209534984081983566e-02,1.559920236468315125e-02,1.254837028682231903e-02,8.650502189993858337e-03,9.715449064970016479e-03,1.399543229490518570e-02,1.414839643985033035e-02,1.340910606086254120e-02,1.215247996151447296e-02,1.322375237941741943e-02,1.823284104466438293e-02
1.465032901614904404e-02,1.259375177323818207e-02,1.133139990270137787e-02,1.077224873006343842e-02,1.092753093689680099e-02,1.799813657999038696e-02,1.500839833170175552e-02,1.175645552575588226e-02,1.046721823513507843e-02,1.094162650406360626e-02,1.257393322885036469e-02,1.299588382244110107e-02,1.309404522180557251e-02,1.389191765338182449e-02,1.662895269691944122e-02,1.322357729077339172e-02,1.446343865245580673e-02,1.998059079051017761e-02,1.618069224059581757e-02,1.250153593719005585e-02,1.215551234781742096e-02,1.328568719327449799e-02,1.518741063773632050e-02,1.052243076264858246e-02,1.148787047713994980e-02,1.323848590254783630e-02,1.455619744956493378e-02,1.096637826412916183e-02,1.224652491509914398e-02,1.326871290802955627e-02,1.467623841017484665e-02,1.672300323843955994e-02
1.249668840318918228e-02,1.179795246571302414e-02,1.160924695432186127e-02,1.258117984980344772e-02,1.712905988097190857e-02,1.264943368732929230e-02,1.192542538046836853e-02,1.255949959158897400e-02,1.390067767351865768e-02,9.904096834361553192e-03,1.069773174822330475e-02,1.221475191414356232e-02,1.501100510358810425e-02,2.070828899741172791e-02,1.205583568662405014e-02,1.720036193728446960e-02,2.011188305914402008e-02,1.895723678171634674e-02,1.396882813423871994e-02,1.489606034010648727e-02,1.463371235877275467e-02,1.382135413587093353e-02,1.269334740936756134e-02,1.209623366594314575e-02,1.614393666386604309e-02,1.599196530878543854e-02,1.258368045091629028e-02,1.034289225935935974e-02,1.199357304722070694e-02,1.412343885749578476e-02,1.302685122936964035e-02,6.539100781083106995e-03
1.226599793881177902e-02,1.009992323815822601e-02,1.285577565431594849e-02,1.708601228892803192e-02,1.525213662534952164e-02,6.748804356902837753e-03,7.712832652032375336e-03,1.014569029211997986e-02,1.227344851940870285e-02,1.146541722118854523e-02,1.393057126551866531e-02,1.420853752642869949e-02,1.664973050355911255e-02,2.858333848416805267e-02,3.155954927206039429e-02,2.793949097394943237e-02,2.237945050001144409e-02,1.558997854590415955e-02,6.576046347618103027e-03,1.438223104923963547e-02,1.716847345232963562e-02,1.513120904564857483e-02,6.239995360374450684e-03,9.997516870498657227e-03,1.313799805939197540e-02,1.137685962021350861e-02,7.733581122010946274e-03,1.583489403128623962e-02,1.610229723155498505e-02,1.283914502710103989e-02,1.036298368126153946e-02,1.069151703268289566e-02
