8.557010618737577456e-02,8.810967060759512803e-02,5.805923767644296379e-02,1.352819212198595189e-01,6.312320907510987622e-02,7.618704988645884357e-02,6.588408290102402975e-02,8.766420150216051865e-02,3.734521385368079482e-02,7.666382051568336464e-02,8.585037820703712852e-02,8.076758204341864811e-02,6.855470706817905213e-02,1.529594345446185777e-01,3.795338758892041753e-02,7.670878814452054828e-02,1.166150751757907833e-02,1.031878481427462441e-01,8.236893018964408508e-02,8.479941604929634724e-02,6.155800671149389697e-02,1.365605242419828114e-01,7.396872477461975681e-02,7.298336902218981181e-02,2.127913495152705236e-03,1.140463535712854526e-01,8.041971172210006513e-02,8.846387238760139438e-02,5.973884273478551749e-02,1.535782627534617306e-01,3.801084645559327929e-02,6.626460542974020596e-02
6.532155317063952082e-02,5.909371446151436696e-02,7.870997173346640230e-02,8.016491653244733895e-02,6.713571568798597233e-02,7.629063263332673539e-02,9.178645684633707225e-02,1.030224793774332931e-01,6.196067590083378235e-02,6.147623967673940953e-02,5.034296217909441096e-02,9.388571909473890365e-02,6.896203435780141888e-02,7.977824249829595926e-02,1.013147333535741879e-01,8.801458496372920048e-02,7.598621998826710078e-02,5.956132402228812156e-02,5.070716687782454019e-02,8.318309041455158870e-02,7.270493583518881919e-02,6.979068185374735778e-02,1.146381763816880089e-01,1.058303210022437657e-01,5.472183706658673846e-02,7.729397130043517972e-02,7.687165411172433571e-02,3.719002796034415886e-02,7.702287275979373404e-02,7.097254035259684124e-02,7.427030987834451481e-02,7.213407447605746370e-02
6.182711128736077116e-02,5.401025640087529084e-02,7.868847869615054613e-02,8.291913829330445351e-02,6.012769068696394853e-02,8.877845135721183778e-02,9.422793433338770563e-02,7.406514662309603148e-02,5.768188604814113163e-02,6.904929927468329842e-02,1.023248978337075732e-01,6.526076413458174741e-02,6.559565300058374515e-02,8.647885563338372772e-02,9.999249270193948103e-02,8.853881360933091305e-02,6.627193387081517506e-02,5.495580318437237599e-02,7.635892178999921509e-02,7.927498978296275423e-02,6.996853151475505850e-02,8.410865204488283953e-02,9.521794818610013200e-02,9.776833462260633989e-02,7.050941721256587247e-02,8.251697173201458235e-02,7.258669827459914015e-02,2.646556702061789862e-02,5.692450624546037397e-02,8.872083322156840146e-02,7.067861257002919229e-02,7.692177419518128612e-02
7.036304282331601323e-02,9.632486546322011067e-02,6.432654613227790918e-02,7.800587670937235429e-02,8.239324456301028166e-02,7.875826125797574795e-02,5.483241316916294406e-02,1.125963750683872250e-01,9.171551803315400320e-02,6.594437137745998156e-02,8.060971753557677477e-02,7.822053405001010151e-02,4.470030662588390241e-02,7.544516261091656351e-02,8.234428693619577633e-02,7.455506418189226936e-02,6.036932446804762348e-02,1.104749744330744271e-01,9.643644268503998029e-02,9.359845785622562808e-02,4.635493334541146426e-02,4.987767960003371831e-02,8.834864232159905795e-02,6.617151581907702862e-02,6.060446958990121924e-02,1.205193217051343385e-01,7.522901186512608029e-02,8.913315576526813222e-02,4.458006889523509486e-02,7.355856373837792173e-02,8.195826652535223578e-02,6.866478467956160792e-02
1.347974787904805682e-01,1.063282495834174807e-01,6.655603661948328309e-02,6.422529450397944373e-02,7.800804235368663520e-02,3.632474860116426812e-02,6.676720659019375059e-02,9.764094013042226572e-02,7.243183298763186673e-02,6.677052021215312827e-02,1.079097615033067364e-01,8.079273413020154893e-02,7.969830602248906271e-02,4.686418450249386219e-02,5.114846189517295583e-02,9.135115613388147815e-02,7.662086339904626564e-02,1.298392702619931838e-01,5.813717191376253229e-02,7.564533268051587545e-02,8.230265154517169002e-02,4.277557007438943099e-02,6.671506358396758762e-02,8.446652735335347106e-02,7.513525415215772940e-02,6.743613833506829913e-02,1.060493137683664600e-01,9.801146801412732867e-02,6.219480956130277183e-02,7.188228678099209401e-02,8.411381897849992684e-02,3.399834191114536885e-02
8.852449801783220107e-02,7.215672376473120098e-02,1.220115768117953359e-01,6.050704455375311569e-02,6.835786923639282364e-02,8.837245199848704769e-02,3.361649145153161600e-02,7.099818058843243573e-02,8.588101990223463711e-02,7.566915063111663564e-02,7.159619006754944226e-02,1.089743814923820192e-01,8.752815270643206358e-02,6.601530812221484412e-02,7.388162533199303661e-02,8.416660112903659452e-02,3.242997278397144467e-02,6.927046389040485141e-02,9.050384934723913755e-02,8.219640466279586055e-02,6.612505685351531548e-02,1.109197754362038629e-01,7.327113082032492286e-02,8.096924965502708127e-02,4.742954384264146117e-02,5.888038505177419640e-02,8.577510603679729118e-02,7.066029250155582420e-02,1.285764865786623024e-01,6.072635172096060158e-02,7.244181522207382429e-02,8.684272317831899513e-02
6.578649859590533777e-02,2.768805772281962563e-02,6.720532657027146473e-02,7.736191089274364885e-02,6.868777112203022783e-02,9.306356646330764260e-02,9.189036847328710400e-02,8.585536518740172207e-02,6.843080821963502813e-02,7.271842612383996873e-02,7.069626660462557943e-02,8.033277775372851814e-02,6.352053965129296487e-02,1.028912520878142722e-01,8.109114626508379109e-02,7.378554270573983720e-02,5.490801421948487970e-02,6.922148557930846158e-02,8.044252441660076913e-02,7.252391941062318048e-02,5.520842859285444298e-02,8.111263930239964726e-02,7.630578180138578026e-02,6.733804519661500121e-02,7.330677604331256592e-02,9.303159476878435086e-02,5.308968795619319753e-02,5.184572283252929931e-02,8.568784939362819597e-02,6.704911887340928023e-02,6.074251441883243841e-02,1.111913786733235016e-01
6.924646805497983171e-02,6.518832571096136452e-02,7.584733124063462728e-02,8.036126000989630980e-02,5.714603966192810178e-03,8.437927898389711856e-02,8.512914418696583552e-02,8.759510152163781094e-02,5.923326510616746393e-02,1.235809470582129310e-01,6.757252221616343035e-02,8.796361889314280313e-02,4.098853085589034689e-02,6.825195330252729897e-02,8.805804470841631371e-02,7.220984306906273742e-02,7.199702249265715892e-02,1.184593492501898326e-01,7.139752167681560902e-02,8.661656951380464209e-02,3.967996044615927642e-02,7.136354774380498922e-02,8.566520010495444482e-02,7.521984872824710733e-02,6.813688871078012188e-02,1.109096008379402837e-01,8.776479950715114497e-02,6.306275512441879283e-02,7.551144332381715119e-02,7.986383405677260905e-02,3.616704129386477673e-02,7.505899947852795462e-02
6.223044857900583704e-02,8.709135445196736214e-02,9.409520950175959131e-02,7.294540509120188421e-02,6.108922228350858324e-02,6.780116626821780512e-02,9.628207175240996452e-02,6.396834814900974331e-02,7.720087341605925968e-02,1.148200449986676724e-01,9.765542326460431577e-02,8.663456070219589800e-02,7.688197349996117591e-02,7.536040462900021886e-02,6.736286012960303327e-02,6.517817179697969754e-02,8.965173553348465552e-02,6.522180322120653406e-02,6.905462961412733858e-02,9.791288052133678699e-02,7.924701636012954076e-02,9.178479176164462683e-02,6.609107671522013172e-02,3.624913514027319067e-02,7.105446458789373143e-02,7.515407891710930433e-02,6.868492910169801680e-02,9.026222383986820530e-02,1.007640164165792274e-01,8.850700945749095938e-02,7.405464728160671140e-02,7.112490697831135023e-02
4.181034840195493874e-02,5.876082783399968340e-02,8.858210787976288081e-02,7.649579588857523260e-02,7.051574660282537710e-02,1.222986705076252734e-01,6.649674512543463090e-02,9.636965934408937839e-02,1.229501364448686712e-01,2.608132436175027991e-01,2.237045042644729143e-01,1.022422930855363954e-01,8.002986471910616961e-02,1.269288345989893207e-01,7.065497457268092585e-02,9.631719986835025893e-02,2.715184046743223875e-02,8.126535135562178158e-02,8.796445867498769999e-02,8.107216636801800602e-02,5.935583602381389046e-02,1.154087031139404695e-01,7.705282773683237718e-02,6.443261926668582273e-02,7.435123713125410538e-02,8.377242904269868728e-02,0.000000000000000000e+00,9.105990696581907351e-02,8.595162156162283740e-02,8.578892727395875939e-02,5.504290469542728187e-02,1.445780600998304022e-01
