1.366148889064788818e-02,2.184807509183883667e-02,5.050113052129745483e-02,4.027597978711128235e-02,2.749453485012054443e-02,4.999653622508049011e-02,6.124753504991531372e-02,6.833457946777343750e-02,6.770080327987670898e-02,5.554353073239326477e-02,4.541517421603202820e-02,2.515846863389015198e-02,4.581047594547271729e-02,6.233208253979682922e-02,6.490572541952133179e-02,6.564105302095413208e-02,2.585272863507270813e-02,3.316020593047142029e-02,5.873636528849601746e-02,6.152518838644027710e-02,6.501121073961257935e-02,3.762409090995788574e-02,2.393052726984024048e-02,5.086206272244453430e-02,5.998586118221282959e-02,1.060447022318840027e-01,8.112765103578567505e-02,3.129355609416961670e-02,4.496290162205696106e-02,5.589837580919265747e-02,5.744215846061706543e-02,5.788323655724525452e-02
2.618157491087913513e-02,3.094336949288845062e-02,4.760964959859848022e-02,3.862433135509490967e-02,2.739267982542514801e-02,5.165185779333114624e-02,6.378144025802612305e-02,6.865449249744415283e-02,6.676646322011947632e-02,4.678921401500701904e-02,4.183622449636459351e-02,3.193026781082153320e-02,4.951741546392440796e-02,6.358713656663894653e-02,5.767077580094337463e-02,5.598038434982299805e-02,3.188255429267883301e-02,3.796076774597167969e-02,5.923451110720634460e-02,5.899544432759284973e-02,5.869660526514053345e-02,3.997016325592994690e-02,3.060693666338920593e-02,5.716039612889289856e-02,6.455465406179428101e-02,9.715525805950164795e-02,7.549487054347991943e-02,3.217408806085586548e-02,4.731122776865959167e-02,5.942093208432197571e-02,5.796235799789428711e-02,5.754562094807624817e-02
7.000187784433364868e-02,6.277690082788467407e-02,3.748946264386177063e-02,3.284356370568275452e-02,2.703618817031383514e-02,5.744546651840209961e-02,7.265010476112365723e-02,6.977416574954986572e-02,6.349627673625946045e-02,1.614908874034881592e-02,2.930990979075431824e-02,5.563155561685562134e-02,6.249170750379562378e-02,6.797982752323150635e-02,3.234843909740447998e-02,2.216804027557373047e-02,5.298693478107452393e-02,5.476272851228713989e-02,6.097801402211189270e-02,5.014133825898170471e-02,3.659548982977867126e-02,4.818141087889671326e-02,5.397437140345573425e-02,7.920455932617187500e-02,8.054542541503906250e-02,6.604218482971191406e-02,5.578010529279708862e-02,3.525595366954803467e-02,5.553035810589790344e-02,7.174988090991973877e-02,5.978305265307426453e-02,5.636395886540412903e-02
7.643264532089233398e-02,6.525017321109771729e-02,2.611148916184902191e-02,3.808832168579101562e-02,5.305936187505722046e-02,6.928464025259017944e-02,7.739727199077606201e-02,4.760698974132537842e-02,4.170395433902740479e-02,2.426993474364280701e-02,3.486095368862152100e-02,5.604299157857894897e-02,5.722001940011978149e-02,5.816164985299110413e-02,3.721225261688232422e-02,3.122670575976371765e-02,6.955373287200927734e-02,6.417652219533920288e-02,4.535628482699394226e-02,4.368144646286964417e-02,4.158789664506912231e-02,5.882889404892921448e-02,6.744939088821411133e-02,7.517305016517639160e-02,7.229387760162353516e-02,4.153687506914138794e-02,4.423272609710693359e-02,4.962443560361862183e-02,6.393514573574066162e-02,7.538371533155441284e-02,4.934858530759811401e-02,4.190997779369354248e-02
8.447110652923583984e-02,6.834175437688827515e-02,1.188902277499437332e-02,4.464427009224891663e-02,8.558832108974456787e-02,8.408360183238983154e-02,8.333123475313186646e-02,1.989801600575447083e-02,1.446354389190673828e-02,3.442099317908287048e-02,4.179975390434265137e-02,5.655727908015251160e-02,5.063041299581527710e-02,4.588892310857772827e-02,4.329201206564903259e-02,4.255003482103347778e-02,9.026223421096801758e-02,7.594376057386398315e-02,2.582911774516105652e-02,3.560657799243927002e-02,4.782839491963386536e-02,7.213824242353439331e-02,8.429316431283950806e-02,7.013365626335144043e-02,6.197944283485412598e-02,1.090522948652505875e-02,2.979850023984909058e-02,6.758503615856170654e-02,7.444113492965698242e-02,7.992600649595260620e-02,3.630550205707550049e-02,2.384250424802303314e-02
4.196401685476303101e-02,4.539318382740020752e-02,5.739526450634002686e-02,6.451484560966491699e-02,7.341431081295013428e-02,6.330913305282592773e-02,5.825655162334442139e-02,4.106667637825012207e-02,4.174896329641342163e-02,6.439711898565292358e-02,5.311623960733413696e-02,3.055448271334171295e-02,4.364469647407531738e-02,5.411687120795249939e-02,6.829071789979934692e-02,7.234038412570953369e-02,5.794705823063850403e-02,5.427715927362442017e-02,4.143249988555908203e-02,4.605313390493392944e-02,5.182891711592674255e-02,6.448128074407577515e-02,7.080746442079544067e-02,4.676239565014839172e-02,4.618643224239349365e-02,6.562379002571105957e-02,5.996838957071304321e-02,4.865759611129760742e-02,5.772746354341506958e-02,6.498335301876068115e-02,4.967896267771720886e-02,4.530628398060798645e-02
2.071047760546207428e-02,3.391890227794647217e-02,8.014838397502899170e-02,7.445012778043746948e-02,6.732729822397232056e-02,5.292190611362457275e-02,4.571921005845069885e-02,5.165100842714309692e-02,5.539166927337646484e-02,7.938518375158309937e-02,5.877447873353958130e-02,1.755308546125888824e-02,4.015184193849563599e-02,5.823084339499473572e-02,8.079007267951965332e-02,8.723556250333786011e-02,4.178947210311889648e-02,4.344385489821434021e-02,4.923418909311294556e-02,5.127640813589096069e-02,5.382917821407318115e-02,6.065280362963676453e-02,6.406461447477340698e-02,3.507676720619201660e-02,3.828992694616317749e-02,9.298306703567504883e-02,7.505333423614501953e-02,3.919387236237525940e-02,4.937062412500381470e-02,5.751202255487442017e-02,5.636569112539291382e-02,5.603817105293273926e-02
5.796662997454404831e-03,1.317304372787475586e-02,3.899037092924118042e-02,6.004867702722549438e-02,8.637156337499618530e-02,4.916072636842727661e-02,3.055531159043312073e-02,5.346623435616493225e-02,5.838721245527267456e-02,7.484410703182220459e-02,5.860181897878646851e-02,2.611725404858589172e-02,4.648226499557495117e-02,6.277427077293395996e-02,8.257584273815155029e-02,8.823344111442565918e-02,3.007913008332252502e-02,3.424886614084243774e-02,4.884292930364608765e-02,5.689753592014312744e-02,6.696579605340957642e-02,6.944175809621810913e-02,7.067973911762237549e-02,4.132398590445518494e-02,4.187201708555221558e-02,7.561196386814117432e-02,6.498976796865463257e-02,4.374537989497184753e-02,4.743521288037300110e-02,5.038708448410034180e-02,7.776579260826110840e-02,8.558828383684158325e-02
8.077161386609077454e-03,1.496928557753562927e-02,3.909171372652053833e-02,5.945064127445220947e-02,8.489930629730224609e-02,5.132905393838882446e-02,3.454393148422241211e-02,7.986751198768615723e-02,8.985269069671630859e-02,1.244105771183967590e-01,1.025101616978645325e-01,5.870934203267097473e-02,6.212231516838073730e-02,6.485268473625183105e-02,7.921238988637924194e-02,8.331517130136489868e-02,3.073136508464813232e-02,3.489386290311813354e-02,4.946259036660194397e-02,5.929350480437278748e-02,7.158215343952178955e-02,6.766331195831298828e-02,6.570389121770858765e-02,4.234520345926284790e-02,4.324723780155181885e-02,7.382216304540634155e-02,6.406369060277938843e-02,4.454675316810607910e-02,4.786314442753791809e-02,5.051626265048980713e-02,7.891637831926345825e-02,8.703069388866424561e-02
4.123496636748313904e-02,5.008508265018463135e-02,8.106049150228500366e-02,6.906779110431671143e-02,5.407692119479179382e-02,7.243683934211730957e-02,8.161679655313491821e-02,2.892624735832214355e-01,3.385809957981109619e-01,5.254834294319152832e-01,4.539495706558227539e-01,3.108818829059600830e-01,1.809122711420059204e-01,7.693658024072647095e-02,5.051901191473007202e-02,4.297113791108131409e-02,4.765959084033966064e-02,4.924882203340530396e-02,5.481112748384475708e-02,7.284010946750640869e-02,9.537633508443832397e-02,4.464678466320037842e-02,1.928201131522655487e-02,4.426771402359008789e-02,5.066692084074020386e-02,7.687485218048095703e-02,6.671863794326782227e-02,4.640622809529304504e-02,5.322200059890747070e-02,5.867461115121841431e-02,6.672093272209167480e-02,6.901988387107849121e-02
