3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.593625498007968100e-02,3.585657370517928572e-02,3.187250996015936200e-02,1.992031872509960125e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.992031872509960125e-02,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,1.593625498007968100e-02,2.788844621513944175e-02,3.187250996015936200e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02
1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.992031872509960125e-02,7.968127490039840499e-02,5.179282868525896671e-02,1.593625498007968100e-02,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.593625498007968100e-02,1.992031872509960125e-02,1.195219123505976075e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,1.593625498007968100e-02,1.195219123505976075e-02,1.593625498007968100e-02,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03
7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.968127490039840499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-02,1.912350597609561720e-01,1.155378486055776838e-01,1.992031872509960125e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,0.000000000000000000e+00,1.593625498007968100e-02,3.984063745019920250e-03,0.000000000000000000e+00,1.593625498007968100e-02,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03
0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,0.000000000000000000e+00,1.593625498007968100e-02,3.984063745019920250e-02,2.788844621513943967e-01,1.992031872509960055e-01,6.772908366533864077e-02,1.992031872509960125e-02,7.968127490039840499e-03,2.390438247011952150e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,0.000000000000000000e+00,1.195219123505976075e-02,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00
1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,1.593625498007968100e-02,3.984063745019920250e-02,2.988047808764940361e-01,2.749003984063744799e-01,1.274900398406374480e-01,3.984063745019920250e-02,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,0.000000000000000000e+00,3.984063745019920250e-03,7.968127490039840499e-03,1.593625498007968100e-02,7.968127490039840499e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02
7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,0.000000000000000000e+00,1.195219123505976075e-02,3.984063745019920250e-02,3.107569721115537864e-01,2.988047808764940361e-01,2.111553784860557836e-01,7.968127490039840499e-02,3.187250996015936200e-02,1.992031872509960125e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,3.984063745019920250e-03,1.195219123505976075e-02,3.984063745019920250e-03,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03
1.195219123505976075e-02,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,1.992031872509960125e-02,7.968127490039840499e-03,3.984063745019920250e-03,1.195219123505976075e-02,5.179282868525896671e-02,3.147410358565737032e-01,2.828685258964143689e-01,2.788844621513943967e-01,1.633466135458167268e-01,3.984063745019920250e-02,1.593625498007968100e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,0.000000000000000000e+00,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,0.000000000000000000e+00,1.195219123505976075e-02,1.593625498007968100e-02
3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,1.593625498007968100e-02,7.968127490039840499e-03,3.984063745019920250e-03,0.000000000000000000e+00,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,7.171314741035857143e-02,3.147410358565737032e-01,2.868525896414342857e-01,2.908366533864542025e-01,2.549800796812748960e-01,1.195219123505976144e-01,4.780876494023904300e-02,1.593625498007968100e-02,1.195219123505976075e-02,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.593625498007968100e-02,1.593625498007968100e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-03,7.968127490039840499e-03,7.968127490039840499e-03,3.984063745019920250e-03
3.984063745019920250e-03,7.968127490039840499e-03,0.000000000000000000e+00,1.195219123505976075e-02,7.968127490039840499e-03,7.968127490039840499e-03,1.195219123505976075e-02,1.195219123505976075e-02,1.195219123505976075e-02,3.984063745019920250e-02,1.553784860557768932e-01,3.984063745019920111e-01,2.948207171314741193e-01,2.828685258964143689e-01,2.908366533864542025e-01,2.390438247011952289e-01,1.035856573705179334e-01,2.390438247011952150e-02,1.195219123505976075e-02,1.593625498007968100e-02,7.968127490039840499e-03,1.195219123505976075e-02,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,3.984063745019920250e-03,7.968127490039840499e-03,3.984063745019920250e-03,3.984063745019920250e-03,1.195219123505976075e-02,1.593625498007968100e-02
