-9.936626043580419898e-01,-9.949273984293225404e-01,-9.954550091789301502e-01,-9.954900919128754078e-01,-9.938749004039783008e-01,-9.949643539803126879e-01,-9.946003506069004407e-01,-9.939158142532645845e-01,-9.950466824687910217e-01,-9.872000958479865140e-01,-9.839084426715861698e-01,-9.880621862336860239e-01,-9.930465664593229880e-01,-9.890137533692584526e-01,-9.923202107184890819e-01,-9.900192297378357376e-01,-9.913555864579768340e-01,-9.954915508350666853e-01,-9.946930882079403347e-01,-9.931852944100636460e-01,-9.931478472160153448e-01,-9.929855729928568353e-01,-9.941929911758943250e-01,-9.956665346029566210e-01,-9.930242664448897250e-01,-9.941777753949222474e-01,-9.951518506357107663e-01,-9.969623913686651573e-01,-9.969955921387180231e-01,-9.963309295981912506e-01,-9.938177234596705656e-01,-9.936202315865646506e-01
-9.940523195200400286e-01,-9.953753950174751841e-01,-9.955218337607372181e-01,-9.952814065850268399e-01,-9.963582283648344529e-01,-9.946490484234888907e-01,-9.940441170844603880e-01,-9.921998199104616889e-01,-9.944490503141423243e-01,-9.715022760078000363e-01,-9.754924990887567926e-01,-9.865582181048154764e-01,-9.876752562867804341e-01,-9.877192960712317671e-01,-9.914210870335947723e-01,-9.920798544308475631e-01,-9.917706498213686439e-01,-9.949747082117885721e-01,-9.919642611443829638e-01,-9.919170176765619296e-01,-9.923294467478467329e-01,-9.948473726597257816e-01,-9.956642433176343676e-01,-9.977497314291176034e-01,-9.966365806573799224e-01,-9.964422856075079160e-01,-9.947085097929831976e-01,-9.954870300056435362e-01,-9.958674382502149536e-01,-9.965293247224970008e-01,-9.937762539393928396e-01,-9.943341476146710933e-01
-9.963694080993057423e-01,-9.961011241992488996e-01,-9.966570810295491967e-01,-9.974214304885751226e-01,-9.970417905792015034e-01,-9.938709329588345520e-01,-9.933477035492243035e-01,-9.966929892664898594e-01,-9.942336283330409641e-01,-9.442688681640937221e-01,-9.648426872327802162e-01,-9.864508203937948361e-01,-9.863279279229507646e-01,-9.905851840725559132e-01,-9.895790171169852600e-01,-9.921454258945343607e-01,-9.937976507026261563e-01,-9.943545039239907180e-01,-9.935826426163785197e-01,-9.949888766787111649e-01,-9.956025592641748467e-01,-9.974843676601550246e-01,-9.966012921193637686e-01,-9.941151858035510713e-01,-9.916597763082625194e-01,-9.959289164996035781e-01,-9.932677486676965151e-01,-9.936942135766136941e-01,-9.938362000918096184e-01,-9.918217098113482066e-01,-9.895128099473906591e-01,-9.920992366008983820e-01
-9.949622044711281532e-01,-9.946768319730545649e-01,-9.941849305164524031e-01,-9.955259361218830039e-01,-9.972176158570701388e-01,-9.932935244842152622e-01,-9.914167148404451346e-01,-9.947257355937138001e-01,-9.925292390531225140e-01,-8.705662372467161125e-01,-9.441841134742910979e-01,-9.830886518825833198e-01,-9.813587657649975871e-01,-9.916372773498940418e-01,-9.893824925230123579e-01,-9.919947498741245040e-01,-9.935133186584663711e-01,-9.897681784986452902e-01,-9.939496438690895719e-01,-9.942452974238584762e-01,-9.940251556693988633e-01,-9.953676201970206305e-01,-9.959801114055851778e-01,-9.928376021526227335e-01,-9.923761276845408652e-01,-9.937196395262121174e-01,-9.923760636566076876e-01,-9.926428886344733638e-01,-9.950370188243082836e-01,-9.936402311688280475e-01,-9.968288039462719352e-01,-9.953813701956657489e-01
-9.957730999508461744e-01,-9.945464436606072933e-01,-9.936671915021102475e-01,-9.948677929969785838e-01,-9.930694861726807599e-01,-9.937863223318815775e-01,-9.944447421489256422e-01,-9.950086796037513892e-01,-9.362910585809990360e-01,-6.480062865551763363e-01,-8.641244998555186463e-01,-9.717663935187779156e-01,-9.722837849529115672e-01,-9.830606556688111786e-01,-9.878419095632244851e-01,-9.880147438219298861e-01,-9.906158854665038094e-01,-9.917613429039421336e-01,-9.950290999410041914e-01,-9.927585528090066003e-01,-9.940400238701622149e-01,-9.935599287070915331e-01,-9.928293356891100263e-01,-9.937436705815524407e-01,-9.937235269364393941e-01,-9.937598559283693511e-01,-9.960354086727125633e-01,-9.948168770698486707e-01,-9.964830645407922738e-01,-9.942309848940863448e-01,-9.956442414486590398e-01,-9.941508882364208377e-01
-9.940957327454311709e-01,-9.937538807501788973e-01,-9.931857060182053276e-01,-9.929436118295209557e-01,-9.913425201861894021e-01,-9.902957801014052874e-01,-9.888423803194561490e-01,-9.781527636694640204e-01,-9.201393401492501400e-01,-3.901605906086562658e-01,-6.609615156128890723e-01,-9.403769393940899501e-01,-9.523267652580061915e-01,-9.745281515203841893e-01,-9.836664833989037238e-01,-9.845565013970185575e-01,-9.889814558504053110e-01,-9.910267938743761995e-01,-9.930092633281242254e-01,-9.929739747901079605e-01,-9.951361500718162167e-01,-9.943219914542191784e-01,-9.943212231190212691e-01,-9.957046083560651129e-01,-9.947391425855742764e-01,-9.937133807957462261e-01,-9.975782143164655391e-01,-9.966695115954289363e-01,-9.963116114560734982e-01,-9.952532022804718714e-01,-9.947032983765666803e-01,-9.962201292598658053e-01
-9.947107324769484116e-01,-9.950714109712603950e-01,-9.948460555136723338e-01,-9.948616851894980240e-01,-9.923045101545946434e-01,-9.942276531548502883e-01,-9.898969661127635655e-01,-9.817975903517257574e-01,-8.484177936242237594e-01,-3.389409195372535266e-01,-4.099575701979277786e-01,-8.182791032212923810e-01,-8.777889988001027488e-01,-9.574896759416874348e-01,-9.757685669561158015e-01,-9.796738935711321039e-01,-9.839615812826812968e-01,-9.916018447490282384e-01,-9.920451855917558071e-01,-9.884188355416330118e-01,-9.904311054248411406e-01,-9.921228537613852039e-01,-9.954327068777849563e-01,-9.969783686246992405e-01,-9.951722069450302799e-01,-9.948282694685265382e-01,-9.940424500714865053e-01,-9.973040993010678923e-01,-9.946093808321871954e-01,-9.953045412493031208e-01,-9.934659379879314800e-01,-9.948875959220188081e-01
-9.947843005721440646e-01,-9.964813906676827093e-01,-9.966049714388083292e-01,-9.956932159573872454e-01,-9.958907078304931604e-01,-9.919101392471715295e-01,-9.885644419217641810e-01,-9.873694543046064309e-01,-7.494090027399245013e-01,-4.211721541585728978e-01,-3.594975219520569198e-01,-4.549836592253753143e-01,-6.890002667998239572e-01,-8.936590974566747114e-01,-9.471329450895942248e-01,-9.740305538644431493e-01,-9.843389299067326625e-01,-9.867643971964233929e-01,-9.853694114699190765e-01,-9.906064459197871930e-01,-9.921848167936963003e-01,-9.945323369349060583e-01,-9.945819380026944545e-01,-9.945852057139972224e-01,-9.951863776986646926e-01,-9.967653111037008129e-01,-9.925709852655397736e-01,-9.936623985539710935e-01,-9.927566731318262505e-01,-9.915485643617953926e-01,-9.941507533204188007e-01,-9.942363403733524008e-01
-9.935115098693547697e-01,-9.966463060430839072e-01,-9.962217230980591198e-01,-9.961214096204996649e-01,-9.950530669684113372e-01,-9.935438851364124524e-01,-9.912458951749221203e-01,-9.910192865992137889e-01,-6.840686135771405496e-01,-5.432921279892588551e-01,-4.671606516227031491e-01,-3.659193635777111542e-01,-3.783121987111296436e-01,-6.692228957650813159e-01,-8.687593833564885015e-01,-9.498448962193413170e-01,-9.725228240944996383e-01,-9.815396606831449100e-01,-9.861437012655673851e-01,-9.865207709107670642e-01,-9.951982525935531010e-01,-9.950536958141833477e-01,-9.955924108367697478e-01,-9.926433711306839047e-01,-9.927879393436130906e-01,-9.914194200206208896e-01,-9.927736268138409592e-01,-9.955079419859544920e-01,-9.959382943050989478e-01,-9.947770013877642592e-01,-9.951530328657620661e-01,-9.934530226391292684e-01
-9.948885014599305743e-01,-9.905349633058430081e-01,-9.916961853351089484e-01,-9.902850142617876106e-01,-9.929621616364407988e-01,-9.913464784844855382e-01,-9.928614365507397732e-01,-9.912114390000369424e-01,-6.630124057733493004e-01,-6.099881051192496129e-01,-5.555635844551100044e-01,-4.462187611201370308e-01,-3.231478581464983235e-01,-3.128508402022081025e-01,-5.650546736579254992e-01,-8.653333072160345196e-01,-9.450835801659701607e-01,-9.711398664725808816e-01,-9.781068442078321157e-01,-9.867546695240076993e-01,-9.948249377292905926e-01,-9.950743311023545479e-01,-9.973622458112204603e-01,-9.938870542777182848e-01,-9.945471319608887306e-01,-9.949976347852820258e-01,-9.956428465544010509e-01,-9.930151653315341109e-01,-9.958390281415891998e-01,-9.935632673064633824e-01,-9.948873901179480228e-01,-9.953349019231781947e-01
