-9.118940272352187293e-01,-9.084734024986800272e-01,-9.016749039370824947e-01,-9.589697174885714048e-01,-9.197343884520200463e-01,-8.707077631273691942e-01,-9.029992524993381009e-01,-8.891535623326869420e-01,-5.111005133369304065e-01,-1.857641815997179979e-01,-8.897695113473051975e-01,-3.241324924612418723e-01,-4.182619022083891580e-01,-5.334654959792655138e-01,-7.041784297026699724e-01,-8.504148816261749566e-01,-8.378686722169396139e-01,-8.688005536463465628e-01,-8.814307893647956860e-01,-8.874921458508270300e-01,-9.000443922705716471e-01,-8.908748570817235368e-01,-9.109064976745978592e-01,-9.104322819519150567e-01,-8.969371732514922479e-01,-8.892151380404739180e-01,-9.296002521664988860e-01,-9.137768487532703654e-01,-9.275493810290312835e-01,-8.942744737414529688e-01,-9.064010344454994650e-01,-8.913555836587608860e-01
-8.948128953051651679e-01,-8.986423003285691768e-01,-9.301570396777313343e-01,-8.940726192623946744e-01,-9.281114767909350860e-01,-9.269703798382947779e-01,-8.882891721915935346e-01,-8.497518601242479708e-01,-4.851820887278417982e-01,-1.789499472238423039e-01,-9.169028985666803910e-01,-3.462065079914979360e-01,-3.735555151535366880e-01,-4.821948631650389006e-01,-6.648317863496402413e-01,-7.165978888823167914e-01,-8.329235358816737822e-01,-8.714736447318524037e-01,-9.274339700625999772e-01,-9.001296301805037370e-01,-9.174188785260006807e-01,-9.037494462737298839e-01,-8.747631616748333672e-01,-8.168625387672118210e-01,-8.995585973637975075e-01,-9.205714845878256725e-01,-9.160105006555195883e-01,-8.262831842029292329e-01,-8.958651465368240308e-01,-8.722383177346290095e-01,-9.026962293603105758e-01,-9.115482711787813441e-01
-9.153358879734542208e-01,-9.163825700404258923e-01,-8.883434962891414433e-01,-9.113360311222797883e-01,-9.067651534504456157e-01,-8.920012198899865963e-01,-9.626117502603134257e-01,-8.372215814650497689e-01,-5.474336327937464608e-01,-3.949049994523355367e-01,-8.937879500748407979e-01,-4.212080713013107158e-01,-4.854573380197129695e-01,-4.137928949652571187e-01,-4.756863480396899546e-01,-4.273459685634058980e-01,-6.302646409178501719e-01,-8.004186044493223351e-01,-8.658227569762613207e-01,-8.727255641630556893e-01,-8.773891682769835443e-01,-9.112872521973256479e-01,-9.411328706036254932e-01,-9.088585175843887365e-01,-9.219076732481887859e-01,-8.318845762697749668e-01,-9.052090052775197959e-01,-9.289348284562171099e-01,-8.879161371249267853e-01,-9.131213157835048611e-01,-8.480940604504726421e-01,-8.899237835070690217e-01
-8.611847404299761699e-01,-8.758272200154711973e-01,-9.267064788066158298e-01,-8.893855898682445638e-01,-8.974055828875650009e-01,-9.047652145283173741e-01,-8.956282875934519216e-01,-9.012779577503013950e-01,-7.897385642458913946e-01,-6.622798973221174501e-01,-9.017722008729746053e-01,-5.815253479031239348e-01,-5.610274839536906200e-01,-5.169001280796914344e-01,-4.713494472610045838e-01,-3.272080389179826132e-01,-4.499538381625873829e-01,-7.043090516563357273e-01,-8.251626214832528117e-01,-8.600878399124448626e-01,-9.500539466719282178e-01,-8.533260312597243935e-01,-9.039394606546807820e-01,-8.892110263954624561e-01,-9.298166008690003093e-01,-9.303260579779194517e-01,-8.985942381674061341e-01,-8.987137607788491245e-01,-8.602776203704846081e-01,-8.887175000365804545e-01,-9.046360380982807481e-01,-9.280013710761632062e-01
-9.081305494855476113e-01,-8.862317782037247849e-01,-8.759100437210018963e-01,-9.197546557729446848e-01,-9.096268073952498145e-01,-8.958847060909924664e-01,-9.048726661177536323e-01,-9.279917262546044654e-01,-7.925983003227269341e-01,-7.414983499602689765e-01,-9.270766228260244324e-01,-7.592644621557610440e-01,-7.089673475195923391e-01,-5.398330305646105165e-01,-5.401382069940232622e-01,-4.242537176116148445e-01,-2.282822798029731926e-01,-2.610517906434451918e-01,-5.886123813783291636e-01,-8.289289932791938931e-01,-8.807226207410574492e-01,-8.974753788863635284e-01,-9.013648811047968445e-01,-9.897960906881099197e-01,-8.811434630528944822e-01,-8.886045032745504280e-01,-9.100314730380918427e-01,-9.027817071911768965e-01,-8.909366607143982542e-01,-9.256902217131247612e-01,-8.985435368759661090e-01,-9.447879280830882021e-01
-9.008160739636413838e-01,-8.881129142772129503e-01,-9.165291347401756106e-01,-8.539359402648217801e-01,-8.300621128607689192e-01,-8.699399501593649831e-01,-8.312534282639690852e-01,-8.456802939048241319e-01,-7.956948827440866179e-01,-7.568506926111007171e-01,-9.150437272547270462e-01,-6.726941123279764900e-01,-7.231730420471664811e-01,-6.625083170466256055e-01,-6.221507128547294485e-01,-4.303261464487639354e-01,-3.400579942280601564e-01,-1.578091341576474405e-01,-2.529461218584876936e-01,-7.651447323186092442e-01,-9.024180860221695522e-01,-9.121750736166648332e-01,-8.963680777963304314e-01,-8.926398624259774817e-01,-9.079842247067322347e-01,-9.178860795603670519e-01,-8.384008258462432028e-01,-8.801465165956026127e-01,-9.146970055165291047e-01,-9.200987263848185993e-01,-9.115936582215268258e-01,-8.951147218385329118e-01
-9.722301445281010812e-01,-9.079972734065462348e-01,-8.851978929195863932e-01,-9.056766861537547397e-01,-9.120379258135861145e-01,-9.054765261162950329e-01,-9.209440428116355548e-01,-7.804924759850315752e-01,-6.991340650679909174e-01,-6.659149274015897513e-01,-9.020117319357523478e-01,-7.501031352618776626e-01,-7.513975536875797667e-01,-6.505002982772030151e-01,-6.001993149159687846e-01,-4.787098016635715769e-01,-3.614178551072673162e-01,-2.195116101683806109e-01,-0.000000000000000000e+00,-4.498065866891631792e-01,-7.740938299524330324e-01,-9.284241657446031804e-01,-9.238197111380141990e-01,-9.057182224655048186e-01,-8.967271194745044527e-01,-8.761939871477295583e-01,-9.151226912322272256e-01,-9.616563281187248124e-01,-8.735952625548203399e-01,-9.171390377472494748e-01,-8.960288445902941934e-01,-8.824154218801348870e-01
-9.056894949326343980e-01,-9.514104146492627923e-01,-9.446488549145117819e-01,-8.921366702524550218e-01,-9.022304738495734444e-01,-9.021227943352495560e-01,-8.859813937176818088e-01,-7.430924086398251749e-01,-7.189648138645556852e-01,-7.118150050768919934e-01,-8.493396969522091222e-01,-6.715892344393797897e-01,-7.110754427989011139e-01,-7.092334258337499309e-01,-6.916773734132690699e-01,-5.967395770691165113e-01,-3.429150926741243444e-01,-2.133563486286657596e-01,-8.250437076711801543e-02,-1.416964640719615420e-01,-4.493212566291991394e-01,-8.982340118796191542e-01,-8.827063650001205630e-01,-8.863360868289216210e-01,-8.522977091422498930e-01,-9.536636201076572616e-01,-8.938145033242440585e-01,-8.867455838795781364e-01,-9.405393841864807536e-01,-8.995634257726001781e-01,-9.573549086472104008e-01,-8.946151524711183356e-01
-9.047459038921182861e-01,-9.277179194873508283e-01,-9.125391836245757560e-01,-9.889230154091949165e-01,-9.118184461428920917e-01,-8.702444278190567539e-01,-9.059133141732276240e-01,-8.117095256375357337e-01,-6.469222494196260609e-01,-6.877253298052881103e-01,-8.676831248938743357e-01,-7.941993456798306372e-01,-7.406197175127134935e-01,-7.067238018778150277e-01,-6.453610329169632287e-01,-6.436329843936260398e-01,-4.403052978294056952e-01,-2.474975774208585666e-01,-1.393614035888086911e-01,-1.827388086083618912e-01,-2.270020916876863692e-01,-7.547211034150906883e-01,-8.766826820987970725e-01,-9.124150635282294308e-01,-9.030376458468489798e-01,-9.128419548466223388e-01,-9.151659129885406641e-01,-9.016881925578308365e-01,-8.905332006742510131e-01,-8.645155447667377535e-01,-8.940199806094101254e-01,-9.087766625596300774e-01
-8.967939914369159604e-01,-9.013260079154176152e-01,-8.890898213384677007e-01,-8.726229379834106181e-01,-9.609097661474759189e-01,-9.470157858947741980e-01,-8.498185041617719593e-01,-8.045681722633988286e-01,-6.717089969717568998e-01,-7.327706741571021754e-01,-9.174058298261865696e-01,-7.858896119642668765e-01,-7.928481915913092593e-01,-7.234695423357927480e-01,-7.906418248772536517e-01,-6.833357663815248229e-01,-6.139015833471095362e-01,-2.988645294931700502e-01,-1.619768007073036920e-01,-2.768440763114956016e-01,-3.766386191197077515e-01,-5.576952280952764962e-01,-6.896112912885671298e-01,-8.282949482281064535e-01,-9.048376556554165173e-01,-8.986630564883973937e-01,-9.156466425645896079e-01,-8.988352177528248221e-01,-8.979580308288984680e-01,-8.709504281573512419e-01,-8.983057122508335546e-01,-8.920796920295713806e-01
-9.137698460610005347e-01,-9.230236504790083618e-01,-8.922117625058779700e-01,-9.036185724030831867e-01,-9.263397176723808801e-01,-8.993905477443814300e-01,-9.576369237094285447e-01,-9.135358811638983889e-01,-7.872499402694341786e-01,-8.262749819059879153e-01,-9.016126114655041990e-01,-8.510158505774580995e-01,-8.565621927859297102e-01,-8.434693385229591334e-01,-8.253589154947577056e-01,-8.724408889774785125e-01,-7.526067342033500029e-01,-3.979588630546392336e-01,-1.523926791449804752e-01,-3.750701360117474348e-01,-4.171152300930380807e-01,-4.659095699671269020e-01,-5.717389040159204239e-01,-7.173792183959568636e-01,-8.900944872518207207e-01,-8.871304500473173871e-01,-9.317716115971698132e-01,-8.549587232077257015e-01,-8.505711031435302383e-01,-9.172805251202271748e-01,-8.855610252496900481e-01,-8.879327936357902518e-01
-8.262281343445548876e-01,-8.793381449936555905e-01,-9.364023795322276023e-01,-8.891151659861644685e-01,-8.892438655733441166e-01,-9.052850662117150060e-01,-9.028500366732644666e-01,-9.428406368109796265e-01,-9.575408233791962154e-01,-9.070964152834397609e-01,-9.161983527490499268e-01,-8.621435424577266193e-01,-8.501215213027762951e-01,-8.721724024569428302e-01,-8.819482178467568101e-01,-8.670633281472723830e-01,-8.142821726242938096e-01,-4.572895706792722281e-01,-3.026801420618636662e-01,-4.327780784170357498e-01,-5.684139087647805955e-01,-4.493403303434757023e-01,-5.461041979076837194e-01,-5.294190464826507014e-01,-7.142980727844120414e-01,-8.855371261256225202e-01,-8.905440720915863695e-01,-9.065765755960888406e-01,-8.929134172762500654e-01,-8.911467354844678779e-01,-9.209394543237671149e-01,-9.266325951548993745e-01
-9.194941496224861011e-01,-8.716706648040845051e-01,-8.523331994464556916e-01,-8.629678508077343047e-01,-8.637735652853337776e-01,-8.731806941754152174e-01,-9.037762394440675973e-01,-9.016877037189272581e-01,-8.562355044457454767e-01,-8.966822122736274325e-01,-9.375900691303082901e-01,-9.485303977559500499e-01,-9.372235569140425770e-01,-9.317699261526063426e-01,-9.222993021872635255e-01,-8.962277990250591131e-01,-8.164033088059863275e-01,-5.395686436930395846e-01,-5.136671335098190738e-01,-7.021799662942878051e-01,-6.585200513755892215e-01,-5.978200639957302887e-01,-5.405119738195397483e-01,-6.141435196172536637e-01,-4.964879788830470764e-01,-6.220596898512692485e-01,-7.892324825246165299e-01,-8.927885894131475375e-01,-9.127081899287171618e-01,-9.069788300335414055e-01,-8.159071169255244227e-01,-9.014602526751911427e-01
-8.947889961810975290e-01,-8.938210261746453167e-01,-9.219354321002867225e-01,-9.154092857852788034e-01,-8.759795788057841426e-01,-8.657196599517826829e-01,-8.451698711141442111e-01,-9.086013703270101605e-01,-9.154278766586750882e-01,-9.150275595827671582e-01,-9.024984835272520378e-01,-8.847195805469503238e-01,-8.987202746322152658e-01,-8.944845395144876976e-01,-8.723083416583148342e-01,-8.341136426831674555e-01,-8.378949915434318330e-01,-7.553290810566668512e-01,-7.071282216016995248e-01,-9.272845143155918901e-01,-7.027775433633621782e-01,-6.833536434901414935e-01,-5.817400021640268815e-01,-5.763761858043443542e-01,-5.423783847456854490e-01,-4.866875026201989973e-01,-6.331741141038711440e-01,-6.937178829653867229e-01,-8.879579013615642724e-01,-9.421962091814605200e-01,-9.052517381949296560e-01,-8.955768455461272648e-01
-9.564690215904040338e-01,-9.249038178717242653e-01,-8.720277721197258192e-01,-9.185657605721692098e-01,-9.127975274876140022e-01,-9.039669825848563045e-01,-9.123677511199861367e-01,-8.597215556210666687e-01,-8.504370923066674193e-01,-8.804845531959788474e-01,-9.052444955817254835e-01,-9.150908117380825990e-01,-9.274095820996287598e-01,-8.974179028275411918e-01,-8.742150623004339982e-01,-8.924797721835566744e-01,-8.249247938591085516e-01,-7.581726299679667491e-01,-7.486112199210862572e-01,-9.276814605023729898e-01,-7.271596162756159831e-01,-7.192625167568652556e-01,-6.434523749132996517e-01,-6.354000255569777211e-01,-5.422340063254494913e-01,-4.875429707015483394e-01,-5.209678225750381531e-01,-6.643995867805760902e-01,-7.625112431823205528e-01,-9.150096824741502655e-01,-9.025781642685435369e-01,-8.691178220908477581e-01
-8.914154649249494966e-01,-9.227266643504900001e-01,-9.219279525651602469e-01,-8.892747673896814753e-01,-9.050585808497396689e-01,-9.012424674460957075e-01,-8.868349184394631601e-01,-8.894901384143757417e-01,-9.169439370424915525e-01,-8.860427205074995483e-01,-8.498824730808786088e-01,-8.153385091096615467e-01,-8.556557894902292460e-01,-9.136846171481035617e-01,-9.102376790830959408e-01,-8.739475414616589832e-01,-7.669003093699474638e-01,-8.360532115002032860e-01,-7.949195918934112148e-01,-9.267634690255460717e-01,-7.877316304289238014e-01,-7.396734753458732436e-01,-6.749647030570723460e-01,-6.784918017052399275e-01,-6.694299550277506006e-01,-6.588759410924889259e-01,-5.778483136660796937e-01,-5.265086256089392958e-01,-6.870089408905384332e-01,-8.327880795211819454e-01,-9.100693895427456326e-01,-8.475662553881031513e-01
-8.945509316350307438e-01,-9.145733952521680754e-01,-8.943835987794058751e-01,-9.765492011872980438e-01,-8.992712650538727814e-01,-8.949628428900885391e-01,-9.168239555822618181e-01,-9.098446016213803667e-01,-8.878702492472309027e-01,-8.984003550613899325e-01,-8.734487038530939218e-01,-9.332937149895189632e-01,-9.106283423404101240e-01,-8.522554500686854162e-01,-8.384783293050558362e-01,-8.442861613398167098e-01,-7.139414573066861225e-01,-7.117181879828684554e-01,-7.410062811210629263e-01,-9.063619213351860049e-01,-7.500765760144511018e-01,-8.376675345016726393e-01,-7.434120852907045718e-01,-7.962108658253782556e-01,-7.457118923915743158e-01,-7.195206326950160935e-01,-7.017460722836249554e-01,-6.515378033684378067e-01,-6.756002026288239204e-01,-8.571984121204841989e-01,-8.794748069568422144e-01,-9.116134576966294922e-01
-8.955457038088556754e-01,-8.984612110063741053e-01,-9.039838910127006022e-01,-9.068334829325331858e-01,-9.394415089901538840e-01,-9.358190387715918934e-01,-8.666647025139513350e-01,-8.980186288588782872e-01,-9.245455049533882752e-01,-9.042934250060826740e-01,-9.236987430029421908e-01,-8.938693162606955456e-01,-9.054139937237823954e-01,-8.758919326894742952e-01,-8.992188783178692857e-01,-8.546557060667214767e-01,-7.428818600259102789e-01,-7.705486175736272481e-01,-8.052806810568384766e-01,-9.098378388500448777e-01,-8.451821790580735794e-01,-8.419503780948491833e-01,-8.121262644016926657e-01,-7.808865296250486754e-01,-8.754703586187876363e-01,-8.587434459561286149e-01,-8.848552708303532022e-01,-7.712604018058453192e-01,-9.020056859282080675e-01,-8.750391307295073418e-01,-9.882802822212743976e-01,-8.933902751282217780e-01
-9.103972804866130586e-01,-9.040162383526670897e-01,-9.053507415684668436e-01,-9.153638987425333218e-01,-9.298149064274018327e-01,-9.162966243637375996e-01,-9.755710795263131674e-01,-8.952354410556356834e-01,-8.697987087053449251e-01,-8.777933480799336996e-01,-8.970788975463924730e-01,-9.137275899864476525e-01,-8.957123079046422909e-01,-9.124824333265796339e-01,-8.874245361315424852e-01,-8.612603275203261077e-01,-7.938475570514212931e-01,-7.696818156273418365e-01,-8.932995010427309257e-01,-9.052000682227173689e-01,-8.646398897889601143e-01,-8.799253514803451193e-01,-9.298033152472635621e-01,-9.245851069026054248e-01,-9.282884634651535904e-01,-8.776368956386791931e-01,-9.185080535894477594e-01,-8.843219145973664208e-01,-8.738033909663104337e-01,-9.123151124670015877e-01,-8.583911670492901935e-01,-9.026863356207825984e-01
-8.114852088609051384e-01,-9.060410450796351212e-01,-9.029473426061915831e-01,-8.817581974677827228e-01,-8.870355673158267784e-01,-8.929940547022670039e-01,-8.925418277332124450e-01,-9.660709992682622316e-01,-9.432745218246072483e-01,-9.500186962886567610e-01,-8.937220347971546186e-01,-8.889014924020804953e-01,-8.851872614231852676e-01,-9.059963658036458423e-01,-9.282423386655351827e-01,-8.942544343454160716e-01,-8.446181609296838921e-01,-8.992705482900815728e-01,-8.927250883398627490e-01,-8.643281845111225881e-01,-9.335897354362767686e-01,-8.903600827250981453e-01,-8.995767113943367033e-01,-8.792794723291734726e-01,-9.045146021173868789e-01,-8.631938473308060633e-01,-8.698114994901545716e-01,-8.851467027892426787e-01,-9.217439721957069176e-01,-8.960027711827595054e-01,-9.154809951535282098e-01,-9.050421642598103222e-01
-9.474955467900509909e-01,-8.597314673546648800e-01,-8.460134901003509844e-01,-9.220682313364313432e-01,-8.959552008595120798e-01,-9.087580806832689095e-01,-8.962060711854469286e-01,-9.128368895158969210e-01,-8.893797957776813368e-01,-9.055769750134612384e-01,-9.521712219259855781e-01,-9.586015108307073262e-01,-9.273091421994973382e-01,-9.037139439734775959e-01,-8.812175896245567630e-01,-9.016220283621754206e-01,-9.116069348462284561e-01,-7.896641899558641819e-01,-9.268062019429559317e-01,-8.589740309670688134e-01,-9.008083515085687498e-01,-9.026452881479362089e-01,-9.138389013039143194e-01,-9.040865021972873672e-01,-8.958055051915697620e-01,-8.979891725661700574e-01,-8.879762553130380320e-01,-9.070773445681749036e-01,-8.502212354420813911e-01,-8.976540420081102756e-01,-8.279363863918011157e-01,-9.093612119219722789e-01
-9.043830024859138561e-01,-8.638501150584326771e-01,-9.106322110654756496e-01,-8.148111778911372172e-01,-9.001535293045713759e-01,-9.083002845495271593e-01,-8.950135441815285642e-01,-8.791913463709948307e-01,-8.966370531557695811e-01,-9.144101740415548907e-01,-9.206292005675822399e-01,-8.542471776968372232e-01,-8.916202104512660487e-01,-9.495331413028168521e-01,-9.650209343161171294e-01,-8.649281847816333579e-01,-9.151089257686220169e-01,-9.042366867041333744e-01,-8.897103498439193903e-01,-9.285125226266809362e-01,-8.985239863188326792e-01,-8.207242893311752496e-01,-8.890630161720836089e-01,-8.812458373155586111e-01,-9.046896454320375591e-01,-9.028529397165694359e-01,-8.847821129394629613e-01,-8.814044760363267672e-01,-8.845392109875582776e-01,-9.214952731542273012e-01,-9.041946825465616566e-01,-9.299252490640963487e-01
