2.386831275720164569e-01,1.646090534979423869e-01,2.057613168724279906e-01,1.975308641975308532e-01,1.975308641975308532e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.016460905349794219e-01,2.057613168724279906e-01,2.016460905349794219e-01,2.057613168724279906e-01,2.057613168724279906e-01,2.016460905349794219e-01,2.057613168724279906e-01,2.057613168724279906e-01,2.057613168724279906e-01,2.057613168724279906e-01,2.098765432098765316e-01,2.139917695473251003e-01,2.139917695473251003e-01,2.139917695473251003e-01,2.098765432098765316e-01,2.057613168724279906e-01,1.975308641975308532e-01
1.769547325102880653e-01,3.703703703703703498e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.057613168724279837e-02,2.057613168724279837e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.646090534979424008e-02,1.234567901234567833e-02,1.234567901234567833e-02,8.230452674897120041e-03,8.230452674897120041e-03,0.000000000000000000e+00,4.115226337448560021e-03,4.115226337448560021e-03,4.115226337448560021e-03,8.230452674897120041e-03
2.016460905349794219e-01,3.292181069958848016e-02,2.880658436213991841e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.016460905349794219e-01,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02
2.057613168724279906e-01,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.469135802469135665e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.057613168724279906e-01,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.703703703703703498e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02
2.057613168724279906e-01,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02
2.057613168724279906e-01,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02
2.057613168724279906e-01,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02
2.057613168724279906e-01,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.292181069958848016e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02
2.057613168724279906e-01,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,3.292181069958848016e-02,4.526748971193415849e-02,4.526748971193415849e-02,3.703703703703703498e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02
2.057613168724279906e-01,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,3.703703703703703498e-02,2.181069958847736689e-01,1.440329218106995990e-01,4.115226337448559674e-02,3.292181069958848016e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02
2.098765432098765316e-01,2.469135802469135665e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.469135802469135665e-02,3.292181069958848016e-02,1.316872427983539207e-01,5.020576131687243260e-01,2.304526748971193473e-01,1.769547325102880653e-01,6.995884773662551515e-02,4.115226337448559674e-02,3.292181069958848016e-02,2.880658436213991841e-02,3.292181069958848016e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.469135802469135665e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02,2.880658436213991841e-02
