7.843137254901960675e-02,7.450980392156862642e-02,7.450980392156862642e-02,7.450980392156862642e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.627450980392156743e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.450980392156862642e-02
7.843137254901960675e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02
7.843137254901960675e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02
7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.627450980392156743e-02,7.843137254901960675e-02,8.627450980392156743e-02,8.235294117647058709e-02,7.843137254901960675e-02
7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02
7.450980392156862642e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.627450980392156743e-02,7.843137254901960675e-02
7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.627450980392156743e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02
7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.627450980392156743e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.627450980392156743e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02
7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.450980392156862642e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02
7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,7.843137254901960675e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.627450980392156743e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02,8.235294117647058709e-02
