-9.449689628752596660e-01,-9.509377688215516766e-01,-9.553626187757383592e-01,-9.545811120689134954e-01,-9.779831863869847819e-01,-9.811614092996855385e-01,-9.400599261987789834e-01,-9.685412897687221134e-01,-9.416993620695132128e-01,-9.743139759737066141e-01,-9.535878039316343369e-01,-9.687188945368523374e-01,-9.781613515356589739e-01,-9.633174895821334793e-01,-9.370044221421954811e-01,-9.730571320741403518e-01,-9.483001427782380421e-01,-9.692914734446531622e-01,-9.700743519630500300e-01,-9.606415873061344701e-01,-9.337670902897012848e-01,-9.603080219080101232e-01,-9.458985310879287622e-01,-9.496303875629948932e-01,-9.774641439948466015e-01,-9.600060799047513971e-01,-9.674905134858828859e-01,-9.739143708492192797e-01,-9.818998967128996780e-01,-9.665749772020383324e-01,-9.657252340771174115e-01,-9.556873211951769642e-01
-9.367472702350668756e-01,-9.631614079099417580e-01,-9.586402621630540910e-01,-9.622832019364241374e-01,-9.697010354106483376e-01,-9.698671949665454983e-01,-9.644019245619747105e-01,-9.628994994927547735e-01,-9.766891646005996241e-01,-9.673141325888610087e-01,-9.674782568426218976e-01,-9.641266566726158782e-01,-9.296960870262915844e-01,-9.474807588296753069e-01,-9.362944110267110709e-01,-9.433040677956451292e-01,-9.372770898658294714e-01,-9.499555069055581891e-01,-9.437069365764214623e-01,-9.330284773512452778e-01,-9.675414498358207993e-01,-9.345525510416454740e-01,-9.855654175806752848e-01,-9.754723542871051034e-01,-9.509853025408259164e-01,-9.605672270494524101e-01,-9.748403929738053142e-01,-9.641605798692345353e-01,-9.571318522296230480e-01,-9.603694620308670382e-01,-9.298612961767858121e-01,-9.451885199724445741e-01
-9.640112944922819560e-01,-9.662013916669753844e-01,-9.642467932951858112e-01,-9.601561722296876322e-01,-9.714709502872745928e-01,-9.349671519494933136e-01,-9.701301927635102018e-01,-9.289821263487322289e-01,-9.678357751467239201e-01,-9.616565440645938878e-01,-9.565942858982185992e-01,-9.347573947872639399e-01,-9.602383105683220954e-01,-9.347238929968145760e-01,-9.405171429262458860e-01,-9.202351240203959781e-01,-9.616739786240824372e-01,-9.458721035414682232e-01,-9.717486614358056274e-01,-9.853778873523478810e-01,-9.626866176486114091e-01,-9.668669982281440367e-01,-9.448008890594239428e-01,-9.704004217110161479e-01,-9.329814905633821986e-01,-9.287640800374944439e-01,-9.402041547017014889e-01,-9.461465510337104812e-01,-9.767914587066448551e-01,-9.304056901847397310e-01,-9.675424136903566508e-01,-9.458488186090991956e-01
-9.947354803215534558e-01,-9.421253947404609752e-01,-9.467450105565606844e-01,-9.669187460091098751e-01,-9.432764118950319743e-01,-9.542438929896417399e-01,-9.634512501764918024e-01,-9.780021272493758522e-01,-9.614026782289759598e-01,-9.352272895641609018e-01,-9.688711656213440104e-01,-9.750993112004089358e-01,-9.506610080784235750e-01,-9.628131605415616301e-01,-9.486972911944200337e-01,-9.492207045548022304e-01,-9.778739659774143833e-01,-9.751102005151421892e-01,-9.476237769106224951e-01,-9.662581783897939980e-01,-9.797438437770222830e-01,-9.539097806601063434e-01,-9.258116770349394953e-01,-9.482466062625753977e-01,-9.719687609813572049e-01,-9.889232895297311865e-01,-9.886329182639473911e-01,-9.548353993107006055e-01,-9.640251829636872216e-01,-9.589644176510815354e-01,-9.539528358180717760e-01,-9.772301514948453782e-01
-9.395117216031250162e-01,-9.418254701071611112e-01,-9.767635248572817952e-01,-9.639926450277737091e-01,-9.823629638132470587e-01,-9.750391039147490169e-01,-9.465016081464626696e-01,-9.491474291948536202e-01,-9.466438013472489033e-01,-9.731110720637948797e-01,-9.622397612366442310e-01,-9.674327629085284208e-01,-9.467482742128496831e-01,-9.484202659516749456e-01,-9.477147513296765302e-01,-9.536384802649998660e-01,-9.313857778242221608e-01,-9.435960708895734239e-01,-9.520336355644929416e-01,-9.620982360094665342e-01,-9.326283297783912740e-01,-9.374674982086316222e-01,-9.578398101107937768e-01,-9.660367249648479371e-01,-9.761024192726435178e-01,-9.695791414346921488e-01,-9.517849476451027968e-01,-9.576217772486889102e-01,-9.495873682693842799e-01,-9.888817586068455734e-01,-9.567252939033443759e-01,-9.541236308418298284e-01
-9.416373794982895173e-01,-9.636051575721723550e-01,-9.585347178498530019e-01,-9.649768212037059811e-01,-9.537189688433125312e-01,-9.362031586589071308e-01,-9.739281203462497594e-01,-9.347001866582762553e-01,-9.674087920703733356e-01,-9.472347786690742399e-01,-9.477882867061976357e-01,-9.613562159573022514e-01,-9.394814834689645400e-01,-9.241853047554497991e-01,-9.652716844799313911e-01,-9.305699399637424873e-01,-9.739736142803432362e-01,-9.325209922474489987e-01,-9.449983761292592988e-01,-9.412699088357240340e-01,-9.807434192103068327e-01,-9.679579470714300138e-01,-9.775348326382037323e-01,-9.597498784030257246e-01,-9.363020322021110564e-01,-9.725244612271692901e-01,-9.439134121501844277e-01,-9.470560800381220279e-01,-9.495989390068590996e-01,-9.355859106971737837e-01,-9.231266472806379797e-01,-9.458132635843360392e-01
-9.427802330290937505e-01,-9.579904628162739799e-01,-9.665526426750720157e-01,-9.541500404561129578e-01,-9.721944464001724961e-01,-9.775476362128756591e-01,-9.600315435966760846e-01,-9.691529697893692674e-01,-9.692906664966696173e-01,-9.385602223374813757e-01,-9.538115750905110657e-01,-9.371041205655602502e-01,-9.599253088946446688e-01,-9.503862960865645526e-01,-9.545051155010426669e-01,-9.739789356539901855e-01,-9.547839160293514205e-01,-9.658055971301880982e-01,-9.709769501808920289e-01,-9.757835672260856130e-01,-9.423106206839910737e-01,-9.724461334762348752e-01,-9.335873067620156229e-01,-9.578048154665746994e-01,-9.592915767788254833e-01,-9.464457718290469890e-01,-9.454014018165878275e-01,-9.485247253681425850e-01,-9.768208719606444879e-01,-9.847290339279262117e-01,-9.818868151894777352e-01,-9.595729550576372890e-01
-9.800990622793712692e-01,-9.321493075231916947e-01,-9.392848078301571091e-01,-9.689176099608404202e-01,-9.332737760891046674e-01,-9.653527199896548838e-01,-9.355402733056609188e-01,-9.876962578751119493e-01,-9.595746048179591980e-01,-9.725988259668958413e-01,-9.581089496785220039e-01,-9.595427214065210819e-01,-9.281993868047103691e-01,-9.482257645893785725e-01,-9.265588750033314502e-01,-9.765951910248734658e-01,-9.723487527868005520e-01,-9.538634797780292107e-01,-9.269142010987448943e-01,-9.323450327565964146e-01,-9.340259995502162571e-01,-9.333748418409971714e-01,-9.839965493111005879e-01,-9.662885554983294822e-01,-9.868270404055218270e-01,-9.855757778961748983e-01,-9.826530840285471191e-01,-9.545755441278271913e-01,-9.474367577493512105e-01,-9.653282246353104279e-01,-9.575664833796397879e-01,-9.611911637133603303e-01
-9.429075873530718965e-01,-9.384163973085505317e-01,-9.688937825801046122e-01,-9.570189467575944686e-01,-9.860692355541909038e-01,-9.764006896625770926e-01,-9.695502571799261560e-01,-9.515239717011411136e-01,-9.417289142978877425e-01,-9.799251246415217054e-01,-9.464576249983160938e-01,-9.727836484364341674e-01,-9.070154466207159816e-01,-8.842961309915076118e-01,-9.105710791053126529e-01,-9.364822371359659003e-01,-9.259836869637172452e-01,-9.605303181452946593e-01,-9.709389518969565591e-01,-9.292678755957882730e-01,-9.440041220696215873e-01,-9.193089629214350467e-01,-9.746217862820232281e-01,-9.647885871374149991e-01,-9.500921142330807090e-01,-9.694507111800693133e-01,-9.296530498005034504e-01,-9.751160643371558079e-01,-9.372945289083622900e-01,-9.782562755167879542e-01,-9.544223091887995558e-01,-9.554192844563594855e-01
-9.384661097873802094e-01,-9.569207591201764895e-01,-9.382426165772533855e-01,-9.385351666025928408e-01,-9.535156224345078257e-01,-9.361730594991216625e-01,-9.592862554051785340e-01,-9.437498348278345883e-01,-9.579279377966836151e-01,-9.611964671548298700e-01,-9.632398611861180404e-01,-9.283614712732907170e-01,-8.452936182227324124e-01,-8.096945878962600318e-01,-9.295771787578743783e-01,-9.123627815774940641e-01,-9.667751989289290471e-01,-9.255123172652282015e-01,-9.546737317652451704e-01,-9.734300451525502718e-01,-9.723317351504368045e-01,-9.461078668439890649e-01,-9.587286543485609158e-01,-9.586854960805751835e-01,-9.425149174981984901e-01,-9.515907287146005977e-01,-9.692963913443083390e-01,-9.659483327793411123e-01,-9.479590996621330978e-01,-9.353584499927946050e-01,-9.690346039693188418e-01,-9.419174083807511089e-01
