-9.363696682000890448e-01,-9.626401791930394580e-01,-9.601650881123940939e-01,-9.959672328556257170e-01,-9.762977674297674824e-01,-9.695662317985112022e-01,-9.700500658423145683e-01,-9.626426174505259281e-01,-9.758098884154515762e-01,-9.562822566893308673e-01,-9.749402801580404621e-01,-9.661891143070352461e-01,-9.370909615431889383e-01,-9.345696744429141667e-01,-9.580149819224550445e-01,-9.629611211266582149e-01,-9.661656136122515059e-01,-9.552481335013101038e-01,-9.837579011094590431e-01,-9.638047904317992298e-01,-9.300571222520982451e-01,-9.591228548491002037e-01,-9.510735326571982950e-01,-9.315215988932059599e-01,-9.667491323201002906e-01,-9.766219489639607065e-01,-9.515792526290602904e-01,-9.798021253177087164e-01,-9.777136238877331964e-01,-9.601707679838800136e-01,-9.577272695524678969e-01,-9.394404330343685272e-01
-9.768164518442022937e-01,-9.704933716574255520e-01,-9.832611086633570308e-01,-9.437017440328284712e-01,-9.360236087915367875e-01,-9.386940141626357592e-01,-9.435655902045769761e-01,-9.469694500048360108e-01,-9.409908164733113978e-01,-9.524399474546855204e-01,-9.678480918149595658e-01,-9.519334160726111715e-01,-9.521125243064926247e-01,-9.701748760349928613e-01,-9.389128412284221126e-01,-9.294833283862478090e-01,-9.651015044880236760e-01,-9.665651616652196632e-01,-9.520468806162913911e-01,-9.493724161807060025e-01,-9.772160079508698249e-01,-9.558478582657312650e-01,-9.462651741285208473e-01,-9.380245906703769121e-01,-9.694989612610356300e-01,-9.408392599450003946e-01,-9.460690504412796464e-01,-9.619521174269961561e-01,-9.493764692049176945e-01,-9.576729795649639998e-01,-9.465066904788785873e-01,-9.867127832768203266e-01
-9.670198191696033341e-01,-9.471096628975735898e-01,-9.564840521943587248e-01,-9.651630871003139545e-01,-9.686860913157387953e-01,-9.587695088560360679e-01,-9.722552754433946287e-01,-9.829758204568825875e-01,-9.711360629080257878e-01,-9.656631352543891822e-01,-9.621028565048200809e-01,-9.710258460186197427e-01,-9.824384977686632103e-01,-9.480449128317612884e-01,-9.634044329820437014e-01,-9.641451780225650525e-01,-9.296778393201886592e-01,-9.578820676947781276e-01,-9.666462080554805159e-01,-9.765830536228171654e-01,-9.589429452721308644e-01,-9.512923516692854964e-01,-9.640446859751572450e-01,-9.767637826636982323e-01,-9.446021435963848356e-01,-9.661145571850477953e-01,-9.861025182333388317e-01,-9.477677427542593458e-01,-9.803200003353560454e-01,-9.696335023359866634e-01,-9.720777880165130114e-01,-9.647489537977731455e-01
-9.451710750412358752e-01,-9.638834046048480042e-01,-9.605062871133720481e-01,-9.979584818387681189e-01,-9.698158441301680810e-01,-9.616465802068617785e-01,-9.767710752884846137e-01,-9.738267273599090501e-01,-9.635600344808669115e-01,-9.472652643963969110e-01,-9.698774428498568856e-01,-9.710088164712857850e-01,-9.417234514385595112e-01,-9.271954475610576507e-01,-9.578990912018374715e-01,-9.675085156344060966e-01,-9.780977692406417345e-01,-9.633574275656268115e-01,-9.613021416053089130e-01,-9.554256209281919432e-01,-9.361459807267282773e-01,-9.636702574105475705e-01,-9.443379460151550830e-01,-9.378187340874378775e-01,-9.745237085980129610e-01,-9.840366899805357281e-01,-9.587208846460444356e-01,-9.730811259386630274e-01,-9.633809262469856805e-01,-9.529270231124884472e-01,-9.641265337085060949e-01,-9.439926960033903081e-01
-9.701675834102064799e-01,-9.597704024804250000e-01,-9.654856478275075649e-01,-9.368810539494629719e-01,-9.463121795449377371e-01,-9.420119732053341410e-01,-9.370236970459878689e-01,-9.499680959746147346e-01,-9.447585625456949021e-01,-9.558057132568887893e-01,-9.564978340874183971e-01,-9.450754434014023708e-01,-9.608815250747693160e-01,-9.553810396752875356e-01,-9.221471955024470590e-01,-9.358736730702256201e-01,-9.751445078802800648e-01,-9.515654767762751209e-01,-9.421286793630136991e-01,-9.497346836592556185e-01,-9.643866863192234185e-01,-9.453631557713896294e-01,-9.400904108694805306e-01,-9.287474437533008720e-01,-9.647983974716763944e-01,-9.370196460352010481e-01,-9.528897405246451457e-01,-9.696213472902012187e-01,-9.462708479597324862e-01,-9.616246942788032603e-01,-9.471704421533508889e-01,-9.825730388436143548e-01
-9.703053580454576998e-01,-9.531458421245755375e-01,-9.502930808653210493e-01,-9.576745923182643505e-01,-9.618256884407430096e-01,-9.711012064971199509e-01,-9.762337526002652366e-01,-9.687614638747883422e-01,-9.706862678246414022e-01,-9.656882627964469279e-01,-9.675911808182416918e-01,-9.851607790308777313e-01,-9.702615942430401486e-01,-9.792396831411308566e-01,-9.577791454435833352e-01,-9.727504611764707931e-01,-9.356678245409859596e-01,-9.629684137514444853e-01,-9.604203783021122431e-01,-9.819595321861335213e-01,-9.531174749819429914e-01,-9.557011701986940500e-01,-9.738923770903848975e-01,-9.722188103060380726e-01,-9.365787583433280439e-01,-9.687217450428831089e-01,-9.974284658693090000e-01,-9.565602361636201811e-01,-9.671324662627966973e-01,-9.660910444097152716e-01,-9.649953305557050776e-01,-9.768107800264156371e-01
-9.520387705410182644e-01,-9.745901697387009399e-01,-9.702640244468274666e-01,-1.000000000000000000e+00,-9.865952596686538012e-01,-9.543331345942073218e-01,-9.741492880871027715e-01,-9.821637599083732351e-01,-9.711555105785976139e-01,-9.596893560901643694e-01,-9.737675729379811074e-01,-9.700225161501689897e-01,-9.612940375703104001e-01,-9.380667336657944055e-01,-9.568155263533383303e-01,-9.575408767474994365e-01,-9.765927764513906428e-01,-9.760416799238109675e-01,-9.798491387878249803e-01,-9.544255326737405287e-01,-9.384127930743468848e-01,-9.675263424979783089e-01,-9.476802151494245763e-01,-9.462141177013171367e-01,-9.710906722583341200e-01,-9.825616952080410416e-01,-9.515444022584288453e-01,-9.669290499507690040e-01,-9.636475681259761839e-01,-9.585579824687354700e-01,-9.747360524358005263e-01,-9.520938860327082809e-01
-9.599405952690955868e-01,-9.710841890303353319e-01,-9.625437462101178454e-01,-9.434853552245285879e-01,-9.390603386922468099e-01,-9.523864588102697315e-01,-9.379881194927458532e-01,-9.423604648310984766e-01,-9.435996311784209389e-01,-9.685807368473319245e-01,-9.613912900171435183e-01,-9.384160346883464454e-01,-9.372214415402287946e-01,-9.103609205577315455e-01,-9.030426205777773996e-01,-9.300587430590979698e-01,-9.604284823371107560e-01,-9.507234282781337198e-01,-9.449846822362676368e-01,-9.394274685917956003e-01,-9.574792800412356142e-01,-9.386915899991231660e-01,-9.495272082827418414e-01,-9.237940199780108053e-01,-9.610314547558059806e-01,-9.312962885994207074e-01,-9.569889627694331269e-01,-9.714375410636738595e-01,-9.499956476801851846e-01,-9.561720397999248222e-01,-9.474816532046969053e-01,-9.755189424851644642e-01
-9.813484577458645441e-01,-9.652595361906342042e-01,-9.555990492905871436e-01,-9.641897532351947353e-01,-9.622868271597007084e-01,-9.646914141425703138e-01,-9.852110321015684624e-01,-9.707105779162122916e-01,-9.644263991108540379e-01,-9.628768331223980237e-01,-9.597776951052113814e-01,-9.690613292771360632e-01,-9.559856329009823739e-01,-9.116576305871062491e-01,-9.242016700525526041e-01,-9.371282421176074795e-01,-9.248184183240329981e-01,-9.672264831359048687e-01,-9.831306185991928182e-01,-9.681892908159375200e-01,-9.586973779109863036e-01,-9.564265125391558930e-01,-9.741030860271986391e-01,-9.757604447415481053e-01,-9.435826076713617061e-01,-9.635770579879261444e-01,-9.751388360624934082e-01,-9.572863959545687695e-01,-9.652878972929921364e-01,-9.570262433438516680e-01,-9.629108740962419866e-01,-9.797478353302048193e-01
-9.408765405194189357e-01,-9.643858769224359362e-01,-9.784065400210761876e-01,-9.787477390220543638e-01,-9.811855575819805608e-01,-9.649361721069276143e-01,-9.589883298815481405e-01,-9.726224174234924247e-01,-9.824814602279926534e-01,-9.618167750089570145e-01,-9.691229199431256047e-01,-9.558154441391615297e-01,-9.673861356455150107e-01,-7.889743655520631282e-01,-8.940304907058427286e-01,-9.395457955564749941e-01,-9.497395460802547928e-01,-9.698660972008589232e-01,-9.635567989071421868e-01,-9.623022298597601054e-01,-9.332932255077484029e-01,-9.867832934148704771e-01,-9.316561319144576192e-01,-9.473884517686506079e-01,-9.598700911713199391e-01,-9.827934726224265560e-01,-9.472547301576110801e-01,-9.704172017821380836e-01,-9.715615338058652961e-01,-9.626426174505259281e-01,-9.674371940861435926e-01,-9.481681002040149853e-01
-9.600905330038316254e-01,-9.771179461072492245e-01,-9.664970897846560938e-01,-9.459280341920291990e-01,-9.321213216442021388e-01,-9.559815798767706818e-01,-9.430217863017836821e-01,-9.323125849238690366e-01,-9.426319610773891133e-01,-9.571080991308997810e-01,-9.710428634854043617e-01,-9.266662289078370085e-01,-9.316407292143981111e-01,-7.551124214184696815e-01,-7.728303345454171636e-01,-8.890422145464964565e-01,-9.334682807174180530e-01,-9.348346894746306646e-01,-9.492346415454547826e-01,-9.307435712648411963e-01,-9.655237398121383485e-01,-9.667531833308871114e-01,-9.601253753207634745e-01,-9.340769189136250983e-01,-9.653381503636829786e-01,-9.700759967408854045e-01,-9.692209817867462052e-01,-9.761227243006469489e-01,-9.583885990768524765e-01,-9.479946577476457970e-01,-9.425776630361859532e-01,-9.711012064971199509e-01
