-9.728954395505262642e-01,-9.817514828019865414e-01,-9.621486045085368977e-01,-9.950892418899573988e-01,-9.842598425645651128e-01,-9.682321144600387619e-01,-9.916520988967598704e-01,-9.876715840181513606e-01,-9.699537193764107279e-01,-9.857666376434451871e-01,-9.756688430769595577e-01,-9.843556953299663626e-01,-9.647623482847782483e-01,-9.933927621853586576e-01,-9.856546135130795916e-01,-9.787372987455894568e-01,-9.732996411887149257e-01,-9.875246312242091928e-01,-9.858445950881168374e-01,-9.870346772217412079e-01,-9.724747819709432806e-01,-9.890527942811256912e-01,-9.828474402502709317e-01,-9.776745418808204802e-01,-9.839422511442427188e-01,-9.930315728310807888e-01,-9.695267227537390786e-01,-9.878271937095839395e-01,-9.768967450057187696e-01,-9.745220619279719720e-01,-9.743626867542101166e-01,-9.743118754263955239e-01
-9.810351874301617148e-01,-9.874270421301547529e-01,-9.869558619234831687e-01,-9.730574047822319050e-01,-9.878817705197279198e-01,-9.874530293198106046e-01,-9.866299023063962448e-01,-9.800347857979599953e-01,-9.807167257833644403e-01,-9.791874037992471802e-01,-9.863183653527320960e-01,-9.749949743390009527e-01,-9.828217541342294528e-01,-9.841160654786115236e-01,-9.690159781746870982e-01,-9.868175660270316341e-01,-9.805460912812802299e-01,-9.701962444836199628e-01,-9.878739714758240087e-01,-9.869584519814268431e-01,-9.842407800680423868e-01,-9.834756901491905623e-01,-9.866625254884591190e-01,-9.877047804773707584e-01,-9.812999342446976359e-01,-9.790722039608931171e-01,-9.847619178732384126e-01,-9.875015227932235629e-01,-9.889318245525433593e-01,-9.827980724260871881e-01,-9.930454263416432781e-01,-9.874960416037212863e-01
-9.898958375203531501e-01,-9.727591769320464987e-01,-9.823069718693065999e-01,-9.861858517193972107e-01,-9.700654589303461250e-01,-9.843363523813095650e-01,-9.785978439219369385e-01,-9.807360728563172536e-01,-9.891405634261928315e-01,-9.761922822393730437e-01,-9.916356429553654372e-01,-9.840796768142195949e-01,-9.879810876938437403e-01,-9.738328961758199176e-01,-9.865227860883765132e-01,-9.781217558029197123e-01,-9.961626889301888887e-01,-9.854377868948001051e-01,-9.713092435233435795e-01,-9.687284240027795867e-01,-9.921628311029236924e-01,-9.799885813088765607e-01,-9.825581538740061349e-01,-9.842220227694304935e-01,-9.818265491150998114e-01,-9.823297833509738730e-01,-9.833986111795859353e-01,-9.816911402259103081e-01,-9.853269216916356044e-01,-9.870906810383318630e-01,-9.862843110399266422e-01,-9.878055452794136659e-01
-9.718534732623410610e-01,-9.854591672457247986e-01,-9.836711529137298626e-01,-9.816382997444199621e-01,-9.851271407890912490e-01,-9.683490465027499994e-01,-9.875090331364012597e-01,-9.834268997264592471e-01,-9.741158435089959378e-01,-9.933329928864388370e-01,-9.831835002684792268e-01,-9.864835227896106007e-01,-9.725238652186966037e-01,-9.867993778812796934e-01,-9.840487817122178793e-01,-9.825053092682196620e-01,-9.695613668408854524e-01,-9.852042238829918919e-01,-9.747989424216014775e-01,-9.947782905863378211e-01,-9.733729752974709104e-01,-9.829892005554371481e-01,-9.823964773430268194e-01,-9.844570334091656827e-01,-9.940651709225017951e-01,-9.774051717303688935e-01,-9.746335004082928855e-01,-9.766345882491265229e-01,-9.740803291953747944e-01,-9.748309799536196696e-01,-9.773771553870372886e-01,-9.737220309726553058e-01
-9.892329435342869237e-01,-9.891466302657394571e-01,-9.757384158276825037e-01,-9.774989994663905168e-01,-9.881776970126957549e-01,-9.882810642455708283e-01,-9.910899697127368846e-01,-9.776765586616078529e-01,-9.846392035674105259e-01,-9.900176774754102516e-01,-9.680519652068771963e-01,-9.863278966009935145e-01,-9.879161259061480793e-01,-9.877515582436104946e-01,-9.765240076223921095e-01,-9.850768986141367201e-01,-9.805296353398856857e-01,-9.707592438941179402e-01,-9.910224013699130419e-01,-9.844284437886777761e-01,-9.852123075033261124e-01,-9.836714374901599500e-01,-9.892032073594864139e-01,-9.798199800847638974e-01,-9.739957316340001059e-01,-9.831442534668977107e-01,-9.829349248189078736e-01,-9.906912492640503887e-01,-9.880287233136700875e-01,-9.784000798001801780e-01,-9.846496050421466029e-01,-9.803610299914770065e-01
-9.914658663068675049e-01,-9.826886507265537585e-01,-9.917196507423992058e-01,-9.809523220731444226e-01,-9.800656808999617109e-01,-9.878739714758240087e-01,-9.744100377976063765e-01,-9.760412793866716230e-01,-9.894656528168047638e-01,-9.699040669757970079e-01,-9.882568092602721510e-01,-9.771470526596475192e-01,-9.827004874563287640e-01,-9.743442140320283107e-01,-9.853436787066445213e-01,-9.776603872966435071e-01,-9.822417255051807405e-01,-9.770255137782051236e-01,-9.793248294692240563e-01,-9.737818002715751264e-01,-9.878199844400206153e-01,-9.816680482921088524e-01,-9.875373216832747936e-01,-9.922251904597871874e-01,-9.821109399519069028e-01,-9.818863184140194100e-01,-9.869226489670794855e-01,-9.873043278243268661e-01,-9.931077856985067731e-01,-9.889514562019263710e-01,-9.936064130956497875e-01,-9.887248137589552677e-01
-9.677880762459278863e-01,-9.741721360263128071e-01,-9.784251926390652443e-01,-9.910919864935241463e-01,-9.792922062871610711e-01,-9.755703837564301262e-01,-9.823216956063437477e-01,-9.860140706630002860e-01,-9.817936372323106120e-01,-9.840655387272270183e-01,-9.839529413197050101e-01,-9.913749173295161032e-01,-9.843441349280293018e-01,-9.842777420095907281e-01,-9.820416394047257747e-01,-9.691724622168904624e-01,-9.821961066661419881e-01,-9.900165185482092678e-01,-9.708917616517489524e-01,-9.870545934475543071e-01,-9.756624916609826226e-01,-9.883997161197511927e-01,-9.679763132437193551e-01,-9.833033234427489555e-01,-9.874365733784160604e-01,-9.787257548408369034e-01,-9.685404757057144431e-01,-9.716146971402767063e-01,-9.692896788360318983e-01,-9.878514486948826168e-01,-9.647964149704721937e-01,-9.751387514249547639e-01
-9.829551297454469649e-01,-9.857767421688629073e-01,-9.799790665577995386e-01,-9.825382376481931468e-01,-9.910353929025927933e-01,-9.832894616835942125e-01,-9.933413652074992717e-01,-9.984955062783376079e-01,-9.793756407970386491e-01,-9.856612536297827409e-01,-9.735366727335337256e-01,-9.853959335380902962e-01,-9.846706801951607968e-01,-9.892895371252182768e-01,-9.749305982013498628e-01,-9.831433791161269253e-01,-9.731933951971697416e-01,-9.768020470432224878e-01,-9.894962592180801542e-01,-9.856141912871128064e-01,-9.830573380511210546e-01,-9.903973395518701484e-01,-9.808278796872552663e-01,-9.712009807510111337e-01,-9.927356339652247952e-01,-9.805432125226101192e-01,-9.832914908372699658e-01,-9.868946491209322769e-01,-9.824510376559864033e-01,-9.743771259148172881e-01,-9.858134154096849233e-01,-9.772267381843805500e-01
-9.863131728639563667e-01,-9.878127586732730059e-01,-9.864947821179331777e-01,-9.685358523697986666e-01,-9.756526758362911167e-01,-9.937360355974264037e-01,-9.768606574149413246e-01,-9.644713173312678967e-01,-9.835507564623038324e-01,-9.708822304034875339e-01,-9.859058078906675071e-01,-9.712364785674479917e-01,-9.819356821139070268e-01,-9.757153197695848101e-01,-9.604899445990729978e-01,-9.814445815571262166e-01,-9.890779029957146307e-01,-9.730787810088604717e-01,-9.804643848514639215e-01,-9.714844848641592812e-01,-9.856170824186709645e-01,-9.727377965811218052e-01,-9.895026106340569783e-01,-9.835787604327472788e-01,-9.674422004030278632e-01,-9.846660609835411471e-01,-9.911168106316831095e-01,-9.904770250766028461e-01,-9.919142391561677208e-01,-9.826372537486944836e-01,-9.989877657623194018e-01,-9.869902173099033282e-01
-9.828411012071822661e-01,-9.701477510102072266e-01,-9.952699767931632024e-01,-9.952021238739094944e-01,-9.834528827918193050e-01,-9.791172495227755679e-01,-9.832458761225272292e-01,-9.904051262228859009e-01,-9.888599339474185568e-01,-9.790037777644829964e-01,-9.853924732536718523e-01,-9.911474211572545157e-01,-9.814185984917664918e-01,-9.810048656053164118e-01,-9.696528849710972509e-01,-9.604053470376983093e-01,-9.757753736449347182e-01,-9.800099616598011432e-01,-9.811076471881469141e-01,-9.828846867682493604e-01,-9.751803325781224219e-01,-9.801710525407358876e-01,-9.799712675138955165e-01,-9.964234021831499533e-01,-9.853907245521301705e-01,-9.790569069466995566e-01,-9.780978018912356298e-01,-9.657864151279378362e-01,-9.805536016244579267e-01,-9.828942180165106679e-01,-9.702204953446225133e-01,-9.800509571629245631e-01
-9.764226736674888052e-01,-9.856832031335674982e-01,-9.603654980888877146e-01,-9.821600190753642101e-01,-9.869627866166162944e-01,-9.796476133783224016e-01,-9.848693186676885647e-01,-9.816798808975876200e-01,-9.696081404828291728e-01,-9.913368129579510635e-01,-9.720316057347150318e-01,-9.877850392792598688e-01,-9.733718163702699266e-01,-9.892398847246045568e-01,-9.402235990424011591e-01,-9.578066280721087011e-01,-9.619762501749835604e-01,-9.785926514331610981e-01,-9.825520870344595092e-01,-9.889731046320966446e-01,-9.811105383197051832e-01,-9.896134758372215900e-01,-9.853217292028595420e-01,-9.668035572779641873e-01,-9.886410946726476023e-01,-9.887606167733027362e-01,-9.831641696927108098e-01,-9.873975946560802353e-01,-9.702843023294132063e-01,-9.729771459803425726e-01,-9.845690451666430087e-01,-9.855301835000788158e-01
-9.931118357572660260e-01,-9.947399016383428050e-01,-9.865978482771936564e-01,-9.775685804657054945e-01,-9.840404135154535714e-01,-9.844879285111673983e-01,-9.842384787108249267e-01,-9.803425572692949785e-01,-9.860914383333310163e-01,-9.722608506085180791e-01,-9.811503748956276194e-01,-9.668904561965565581e-01,-9.873620803424592030e-01,-9.848886492434568707e-01,-7.726754315739727819e-01,-9.375896503396204951e-01,-9.786414459801884291e-01,-9.710603793730457900e-01,-9.778356451346433831e-01,-9.766325714683390391e-01,-9.882293785669851172e-01,-9.821057309659466661e-01,-9.870924132426891484e-01,-9.839711294654569507e-01,-9.728847658722483693e-01,-9.899290504767566112e-01,-9.848863478862391885e-01,-9.866867804737577963e-01,-9.935714679348888190e-01,-9.930283971230923212e-01,-9.867066966995708954e-01,-9.927523909802338231e-01
-9.849717991769043612e-01,-9.664299620410512492e-01,-9.907977922049137076e-01,-9.807118178710187983e-01,-9.785175851200478281e-01,-9.857735623365783129e-01,-9.773806321686400178e-01,-9.803211810426664119e-01,-9.895011671304257961e-01,-9.812035040778441797e-01,-9.868597204573557047e-01,-9.804869076324049804e-01,-9.834063937263054500e-01,-9.453416483981658125e-01,-3.283360777361843952e-01,-8.104098874752625470e-01,-9.445860773546871370e-01,-9.696058226284273163e-01,-9.720105264574048221e-01,-9.859361132183286358e-01,-9.783896906983322594e-01,-9.844550166283781989e-01,-9.848066623615064907e-01,-9.968420264847611678e-01,-9.898583064259445230e-01,-9.644796855280322045e-01,-9.862184749014599738e-01,-9.665867347839809387e-01,-9.811059149837895177e-01,-9.826802825297894506e-01,-9.819723429818409954e-01,-9.832501942605321732e-01
-9.732817417436893104e-01,-9.882813488220008047e-01,-9.688886570301279422e-01,-9.874997905888661665e-01,-9.869402638356750135e-01,-9.720269823987993663e-01,-9.905364974262040878e-01,-9.930015397069618110e-01,-9.692749550989947505e-01,-9.888965948153524144e-01,-9.723546742202435755e-01,-9.851623540290977976e-01,-9.636022869023845860e-01,-9.515360276771283043e-01,-1.443606326073001711e-01,-6.087197567120630204e-01,-8.445420496690793088e-01,-9.439139531939741978e-01,-9.709607611253153747e-01,-9.832210478600723613e-01,-9.803465949551660730e-01,-9.824614267578343219e-01,-9.801502743370402726e-01,-9.677618044798418362e-01,-9.832418260637678653e-01,-9.898297291783447749e-01,-9.778362184117997957e-01,-9.859320796567537792e-01,-9.814671043380676085e-01,-9.690483167803198850e-01,-9.817240521086992855e-01,-9.799155482737350598e-01
