-8.979794011409032439e-01,-9.208883091803939935e-01,-8.274100804326042224e-01,-7.763874416644608312e-01,-6.929308221590193551e-01,-8.314985146204397770e-01,-9.043248231663616465e-01,-8.750785633797357743e-01,-8.253168763593983215e-01,-8.426664932531499064e-01,-8.374590194580647795e-01,-9.130254798959815954e-01,-7.826974636284836917e-01,-7.423950784869653985e-01,-8.121183455243269345e-01,-8.694781411053466025e-01,-7.469638696758432728e-01,-8.503246805524576901e-01,-6.470555004736316951e-01,-8.798493064609440584e-01,-7.332850208265814240e-01,-7.473731536460523905e-01,-8.677888408168010770e-01,-7.489234268210749335e-01,-7.314373169591674717e-01,-7.560002421863233346e-01,-8.695081999680852602e-01,-8.765333187678454596e-01,-9.697468657787567947e-01,-8.192415552432188441e-01,-8.792979544027712535e-01,-8.328659004736629345e-01
-6.776227517598372163e-01,-7.676212090501114416e-01,-8.520166709337775313e-01,-8.625405088010283938e-01,-7.902328033577660227e-01,-8.075687748533869614e-01,-8.552835351936064479e-01,-8.440720082474344466e-01,-7.590842191243529768e-01,-9.174715794622411158e-01,-6.814682588740994529e-01,-6.769731918219774602e-01,-8.891913748763971004e-01,-7.955001999440695082e-01,-8.424426307501072797e-01,-9.023624589678004293e-01,-8.068482198583973863e-01,-8.523169476663502442e-01,-8.470549702524473590e-01,-7.580444397868151274e-01,-8.502236266325888803e-01,-8.805069366771262063e-01,-8.358734631821621575e-01,-7.947960584136880557e-01,-8.229014849429074907e-01,-8.401364025186598417e-01,-6.821068245197511315e-01,-8.389492138944617539e-01,-6.066412620542959155e-01,-8.255706417777723960e-01,-7.151493900136659532e-01,-7.097591458573371259e-01
-8.584712951311308515e-01,-7.113831041822639145e-01,-6.927207610015144734e-01,-8.439709543275659698e-01,-9.221164729858351006e-01,-8.232235553256371796e-01,-6.294711827320371711e-01,-7.289974417997452383e-01,-7.117051745649934924e-01,-6.905155866899356232e-01,-8.414300642351267845e-01,-8.539107691548346590e-01,-7.782297263594742942e-01,-8.755535012083779378e-01,-7.799026521702634440e-01,-6.457427741866338389e-01,-8.125905542733429243e-01,-7.719689447892765788e-01,-8.862109860036030407e-01,-7.913408876596594865e-01,-8.532475638188448119e-01,-8.850101129944228928e-01,-8.393395892415469461e-01,-8.532202340357322168e-01,-9.188006412401434897e-01,-8.779961834211298388e-01,-8.945215402941003591e-01,-8.094983121227314893e-01,-8.591017515116079473e-01,-8.346862745579640697e-01,-8.984541440352865616e-01,-8.369049773071179921e-01
-8.240886735671053565e-01,-9.331644890755528277e-01,-8.611213484086130965e-01,-7.945230724773763020e-01,-7.641987872515956237e-01,-7.536722203047188096e-01,-7.917065063558509364e-01,-8.341840459330612800e-01,-8.803622174832402836e-01,-8.573277717809500986e-01,-8.697374426566762962e-01,-8.322026951376727544e-01,-7.339945815293630327e-01,-7.744224653468292363e-01,-7.982621454862212085e-01,-8.376419067798641649e-01,-7.965426693743813402e-01,-8.541673416265385121e-01,-6.503387392112173204e-01,-8.871800042051219970e-01,-7.510331223325926731e-01,-7.382139725523985119e-01,-7.446576414443957237e-01,-8.524615498996809260e-01,-7.312871785928810597e-01,-7.926563040394316584e-01,-8.517656345950296304e-01,-8.250275549321817170e-01,-9.564992115104155035e-01,-8.058219689584344980e-01,-8.761211887574549273e-01,-8.465665429730819813e-01
-8.169299078393709168e-01,-8.585040050997919669e-01,-8.451254329831028311e-01,-7.729240446847022161e-01,-8.216215076114224969e-01,-9.119339260192516061e-01,-8.669482063182637477e-01,-8.315585933590653456e-01,-8.570875348001513183e-01,-8.006282965088871162e-01,-7.120817485665411617e-01,-7.638522331259348652e-01,-9.558469614797819869e-01,-7.335443223779108957e-01,-8.862764449277775736e-01,-8.085403661871244374e-01,-7.618134157109917037e-01,-8.752995798425967644e-01,-8.361299186933103256e-01,-8.399535151968604563e-01,-8.815687435859316246e-01,-7.727166736199716501e-01,-8.940029371914408607e-01,-7.058754706151614267e-01,-8.005027588460874588e-01,-7.497804357973686384e-01,-7.789911395751517587e-01,-8.985961731363983906e-01,-7.154331363210750805e-01,-8.166788715006230159e-01,-7.154359823612567171e-01,-7.977926658168311702e-01
-7.484321535015280302e-01,-7.657708150899231736e-01,-6.641103767677661862e-01,-8.883997858374257373e-01,-8.071458064981957836e-01,-8.406850254972062508e-01,-7.819769086334941166e-01,-7.086757012457819416e-01,-7.358068463484895849e-01,-8.217797552428836028e-01,-8.265749430801710984e-01,-7.642998021846126866e-01,-8.338128521170620200e-01,-8.940329570673279935e-01,-7.964718302646587311e-01,-7.931666809163611109e-01,-8.921606524964276197e-01,-6.461930723249375008e-01,-8.534823816272433250e-01,-7.424033436995474133e-01,-8.494212382356687296e-01,-1.000000000000000000e+00,-8.646229135162855073e-01,-8.836290817430695332e-01,-8.782334574011918527e-01,-9.462809136007310773e-01,-8.048532236648786586e-01,-7.100294027140228170e-01,-8.371861894691600137e-01,-7.416418135233145970e-01,-8.482885532302886222e-01,-8.326339287054457250e-01
-8.382124403691229020e-01,-7.892556758910728165e-01,-8.786457433589893729e-01,-8.037232677391247249e-01,-8.582065744074008906e-01,-6.791510753372955733e-01,-7.852984324595482235e-01,-7.960760357451731606e-01,-7.548376542656118904e-01,-7.877956572779699629e-01,-9.008123417401852073e-01,-8.948599461677345657e-01,-7.588714678740737796e-01,-7.991382580198974628e-01,-6.508082188806071366e-01,-7.772881549016239511e-01,-8.181062971056198840e-01,-7.776593097307711311e-01,-8.236437946012021838e-01,-8.466210465919000727e-01,-6.831302293795323832e-01,-7.626595083687810472e-01,-7.438525629547011464e-01,-8.150768237864085553e-01,-8.527125862384288268e-01,-8.274729662245595696e-01,-8.764132002774458474e-01,-8.168561837026149242e-01,-8.307315652718066934e-01,-9.404786953814185946e-01,-9.046987070751352222e-01,-8.562524364345697192e-01
-8.023887478019701147e-01,-9.197748057061001514e-01,-8.385834392508629831e-01,-7.492127482482915379e-01,-7.384623187983720971e-01,-7.664068076033561105e-01,-8.559195666938912428e-01,-9.371027848971017482e-01,-8.943767821133623563e-01,-9.338221192917349756e-01,-7.206705130314915442e-01,-7.944139092923329093e-01,-8.424535860554633881e-01,-7.869740483631115779e-01,-8.464710251861691237e-01,-8.445632815669814608e-01,-6.947021117969028881e-01,-9.024990688965115471e-01,-8.070147327024403960e-01,-8.830179628410855797e-01,-8.563234314916997603e-01,-7.654242609642626372e-01,-8.784436355192521972e-01,-7.320814187377748805e-01,-7.851209643101492164e-01,-7.330912951599810601e-01,-8.216132423988405931e-01,-9.248293340815690877e-01,-8.222710285624303950e-01,-8.565554032599167478e-01,-6.555269924883642130e-01,-7.666060694029120937e-01
-7.497394606161256192e-01,-6.507208493457206089e-01,-7.552142282671595597e-01,-8.108820334668593866e-01,-8.199703364639383540e-01,-9.188715193367181788e-01,-7.639941452664912314e-01,-7.255557994832916302e-01,-7.328237673829213206e-01,-7.932785341941784862e-01,-7.813710529565035534e-01,-7.494637845870392168e-01,-8.884736659215890509e-01,-8.454201735827197028e-01,-8.013842905521640914e-01,-7.320951031227571626e-01,-7.949543060451492726e-01,-8.124677067033174716e-01,-8.871307638112970739e-01,-6.728083434046118194e-01,-8.114932693293983590e-01,-8.913066065208705702e-01,-8.172929534033436250e-01,-8.747264731211192856e-01,-8.547487135605978947e-01,-8.279505941459760487e-01,-7.682572015635443785e-01,-8.045448376671313628e-01,-7.894576277834030043e-01,-7.560630110177232188e-01,-7.910788960155553662e-01,-8.538589556287909943e-01
-7.989280409149854822e-01,-7.919549695623799845e-01,-7.470757229536609811e-01,-8.931513084006957870e-01,-8.211847379106937961e-01,-7.411014557573500916e-01,-7.065686958270385176e-01,-8.430730871305844865e-01,-8.332315191698544954e-01,-7.632572157937452806e-01,-8.518092998690469653e-01,-7.907868455087125881e-01,-6.765691710767618439e-01,-8.947124978942224693e-01,-5.855935863197943014e-01,-7.003897476587712667e-01,-8.937407895999299745e-01,-7.752548736196362977e-01,-7.875827500802837777e-01,-8.392958849806777533e-01,-8.158655277983464238e-01,-8.313074010729103458e-01,-7.785435315296220793e-01,-9.056566140238901941e-01,-8.406059211749015159e-01,-9.846728260434350899e-01,-9.040164371686141287e-01,-7.509784627663673717e-01,-9.435873120097864053e-01,-8.344760574530522002e-01,-9.243734998103094735e-01,-8.602671464856492811e-01
