-9.914175360423786998e-01,-9.894439847579746816e-01,-9.828851600893603324e-01,-9.772029178053551757e-01,-9.853147702704044830e-01,-9.791952238887798865e-01,-9.847523413454081220e-01,-9.884121782087630370e-01,-9.755958536255764368e-01,-9.766957732334122788e-01,-9.894054915905859948e-01,-9.818274387793211044e-01,-9.779331563521916904e-01,-9.824685849801324533e-01,-9.831899432001393047e-01,-9.773448232423823656e-01,-9.802749115809054059e-01,-9.814760189699998083e-01,-9.823511207125811273e-01,-9.786856080547855496e-01,-9.695841473383215448e-01,-9.724868402739891282e-01,-9.754270428076983190e-01,-9.826702131709587063e-01,-9.880057208200594410e-01,-9.833723195192640709e-01,-9.706332350952023846e-01,-9.789634963607282137e-01,-9.797105155172147750e-01,-9.822990408919166638e-01,-9.832375705187053061e-01,-9.862249138743142129e-01
-9.744132542618314519e-01,-9.733787226262206049e-01,-9.757609487370318968e-01,-9.923526073124304681e-01,-9.717901629464530400e-01,-9.761871480194416195e-01,-9.826687325289308328e-01,-9.834224180998812903e-01,-9.811045999172862686e-01,-9.890121096811246293e-01,-9.847676413130302953e-01,-9.760847404711792130e-01,-9.788413328174071504e-01,-9.826072858847704206e-01,-9.891769685949232116e-01,-9.814491100638107479e-01,-9.718624711574899155e-01,-9.824841317214260128e-01,-9.733824277566287542e-01,-9.865267392263753488e-01,-9.807817988031624079e-01,-9.774309543043517845e-01,-9.900735361215718955e-01,-9.898218093501280901e-01,-9.725692626802120433e-01,-9.803916320021045516e-01,-9.752952656672099208e-01,-9.815303127030297059e-01,-9.714624334095788294e-01,-9.893623061981039468e-01,-9.755119400013109177e-01,-9.828930603721809378e-01
-9.754638226607403872e-01,-9.793218258328466597e-01,-9.843737693815645118e-01,-9.835978847562089067e-01,-9.905347772653098071e-01,-9.905352672873143360e-01,-9.736605593109044499e-01,-9.746346243463638315e-01,-9.853611637206137752e-01,-9.739147432430468321e-01,-9.768305222339710436e-01,-9.850961182215948186e-01,-9.856526140024647331e-01,-9.745171459774599754e-01,-9.791831249282086924e-01,-9.868243553246712763e-01,-9.778934187404318967e-01,-9.796752163062005803e-01,-9.852720713745886094e-01,-9.773729554409136266e-01,-9.821480118797266678e-01,-9.921625739588183501e-01,-9.840361688978374044e-01,-9.717065031465352831e-01,-9.841334047750160963e-01,-9.801571899636681851e-01,-9.898541367010719183e-01,-9.757651438894443530e-01,-9.865015542105473045e-01,-9.786693139418016774e-01,-9.887011607539006874e-01,-9.826119710591876277e-01
-9.870768118411145098e-01,-9.833518337792056530e-01,-9.841936175508199103e-01,-9.738051686823016029e-01,-9.793561203224848688e-01,-9.819614404081895565e-01,-9.847876264550695646e-01,-9.838362786987246977e-01,-9.817398270753239231e-01,-9.827612726556782530e-01,-9.772372158203315173e-01,-9.861390295860161803e-01,-9.803262440298794456e-01,-9.883746650853832971e-01,-9.744381819279736012e-01,-9.795027109339289328e-01,-9.861274347488020453e-01,-9.836605546927114085e-01,-9.870010558493553798e-01,-9.863359726024255592e-01,-9.778662771619239802e-01,-9.784427721861859162e-01,-9.797329683959672408e-01,-9.896029140529852830e-01,-9.833387582999635335e-01,-9.953241465770599206e-01,-9.826132049275442260e-01,-9.892956702561693794e-01,-9.832689072496254568e-01,-9.814217252369697997e-01,-9.867347729566415815e-01,-9.866163180690666890e-01
-9.828888652197684817e-01,-9.799422430452666699e-01,-9.711416170608401233e-01,-9.910527834041292783e-01,-9.756168329129772943e-01,-9.772209358087002862e-01,-9.830697644222032849e-01,-9.915878169262701824e-01,-9.874948675923703734e-01,-9.857429402168466082e-01,-9.912428061817269986e-01,-9.777325223067269144e-01,-9.767500669664422874e-01,-9.785785012307536279e-01,-9.842851776335582725e-01,-9.761205156028451846e-01,-9.776138206454807467e-01,-9.842257016534304848e-01,-9.690128380864955204e-01,-9.827538729708765741e-01,-9.833846476268158776e-01,-9.809876221464012280e-01,-9.823733303430004504e-01,-9.804905917696447037e-01,-9.822948457395042077e-01,-9.817593257206969071e-01,-9.810159975932656318e-01,-9.852784945407194739e-01,-9.746990322745801016e-01,-9.897699868791496325e-01,-9.780173061741139762e-01,-9.812482292446745857e-01
-9.799259489322827976e-01,-9.810448771634872056e-01,-9.839320233578612296e-01,-9.805579750832694730e-01,-9.850094971376210928e-01,-9.872744916531995818e-01,-9.741412991000153454e-01,-9.668993626051115564e-01,-9.845906975400129379e-01,-9.790626993766013975e-01,-9.825781630662158150e-01,-9.829794382078214099e-01,-9.845808265931600411e-01,-9.735038439282593936e-01,-9.777473322523446697e-01,-9.743777118024841144e-01,-9.825258399972184309e-01,-9.716731851755681104e-01,-9.864714548733217736e-01,-9.838495974262999599e-01,-9.888092581979561757e-01,-9.812882101047676331e-01,-9.875671793287453815e-01,-9.814530619678899503e-01,-9.748246435986234193e-01,-9.783578785179115611e-01,-9.844584198015057241e-01,-9.725228727553408836e-01,-9.858431373780813800e-01,-9.713617497516776611e-01,-9.871836754168131778e-01,-9.781861169919920940e-01
-9.818010304711509706e-01,-9.846403060986258504e-01,-9.831595865132278789e-01,-9.825164696483842386e-01,-9.812753813991968999e-01,-9.814831718811301009e-01,-9.848505678426106025e-01,-9.850363919424574011e-01,-9.861363115502934651e-01,-9.755938723855295258e-01,-9.815078562989389965e-01,-9.873564240374179679e-01,-9.771478802259730978e-01,-9.842992437328238475e-01,-9.836921487733174541e-01,-9.794970351394884922e-01,-9.884388297652663136e-01,-9.764211035612115896e-01,-9.865691807725052165e-01,-9.691581913042450758e-01,-9.786932650892731234e-01,-9.806065930218589299e-01,-9.666407402722233533e-01,-9.773966457133610453e-01,-9.891485825720445213e-01,-9.815120514513514527e-01,-9.819061560551360923e-01,-9.798289704047895565e-01,-9.866232277318638388e-01,-9.796502886400584309e-01,-9.856659468313927475e-01,-9.836901781092849406e-01
-9.846385681069120821e-01,-9.865921236732623223e-01,-9.795044454003045686e-01,-9.806618632735596419e-01,-9.772083503514626956e-01,-9.762611836461775328e-01,-9.829658621305603639e-01,-9.752441764665691348e-01,-9.759613395341633080e-01,-9.878509866774615178e-01,-9.845206138173562271e-01,-9.822669708906588415e-01,-9.873305092765907176e-01,-9.905900616183632712e-01,-9.903479625454394419e-01,-9.755025696524767254e-01,-9.739411515512169659e-01,-9.942943106918807894e-01,-9.714261576798939313e-01,-9.855595732776983864e-01,-9.740280158835239455e-01,-9.794064656767734744e-01,-9.833461579847652123e-01,-9.952024836317580059e-01,-9.898208328314573867e-01,-9.930391563434276536e-01,-9.726324508414243564e-01,-9.901984141752775415e-01,-9.819488549509519659e-01,-9.906569408086309814e-01,-9.801186862202649897e-01,-9.937925951407069469e-01
-9.742365537371473483e-01,-9.724698128906675842e-01,-9.803417907711730050e-01,-9.870935959761029110e-01,-9.820937181466967703e-01,-9.829268683651526395e-01,-9.773307571431167906e-01,-9.841921369087919258e-01,-9.797926946751046584e-01,-9.870089561321760963e-01,-9.805976985936767365e-01,-9.759719437513542095e-01,-9.868176889102073801e-01,-9.758665749190358341e-01,-9.806830963853082617e-01,-9.797850376406170847e-01,-9.770444785323492143e-01,-9.738044318866257987e-01,-9.875123955737108439e-01,-9.848327966129368782e-01,-9.889755871777683449e-01,-9.913230146755843686e-01,-9.787973965278964350e-01,-9.838703299400295421e-01,-9.792199047812507606e-01,-9.714878510977255077e-01,-9.872086030829553271e-01,-9.789938389462867763e-01,-9.902028561013612729e-01,-9.784005633123745715e-01,-9.868065805696594195e-01,-9.715307932418745240e-01
-9.871972514940744459e-01,-9.872683258367546122e-01,-9.858019191242934909e-01,-9.696868157616077566e-01,-9.858194435802959399e-01,-9.884610429210237692e-01,-9.844206634297927305e-01,-9.825379354324513814e-01,-9.902206273310349971e-01,-9.748172439138217404e-01,-9.797793618461766441e-01,-9.839947073957163726e-01,-9.711532118980543693e-01,-9.773529702988742462e-01,-9.744107829997800119e-01,-9.790054478848535524e-01,-9.796833598373543284e-01,-9.755432873082455769e-01,-9.800518176060118991e-01,-9.752658996003220615e-01,-9.807711945859718394e-01,-9.859657874180687287e-01,-9.863685432017025301e-01,-9.788704521106235124e-01,-9.858799031297708071e-01,-9.867930185937510146e-01,-9.956119058298555924e-01,-9.849087993783671724e-01,-9.905135582549139395e-01,-9.799506333500915822e-01,-9.853488215117092164e-01,-9.831549013388108937e-01
