8.823529411764706454e-02,1.050420168067226906e-01,1.134453781512605036e-01,1.218487394957983166e-01,9.663865546218487756e-02,9.663865546218487756e-02,9.243697478991597105e-02,1.092436974789915971e-01,1.008403361344537841e-01,1.092436974789915971e-01,1.092436974789915971e-01,1.008403361344537841e-01,1.008403361344537841e-01,1.050420168067226906e-01,9.243697478991597105e-02,8.403361344537815802e-02,8.823529411764706454e-02,9.243697478991597105e-02,8.823529411764706454e-02,7.983193277310923763e-02,8.823529411764706454e-02,7.142857142857142461e-02,6.302521008403361158e-02,8.823529411764706454e-02,7.983193277310923763e-02,8.403361344537815802e-02,7.563025210084033112e-02,6.302521008403361158e-02,5.882352941176470507e-02,8.403361344537815802e-02,8.403361344537815802e-02,5.882352941176470507e-02
1.092436974789915971e-01,8.403361344537815802e-02,8.823529411764706454e-02,1.008403361344537841e-01,8.823529411764706454e-02,9.243697478991597105e-02,7.983193277310923763e-02,7.142857142857142461e-02,1.008403361344537841e-01,8.403361344537815802e-02,8.403361344537815802e-02,5.462184873949579855e-02,8.823529411764706454e-02,6.302521008403361158e-02,5.882352941176470507e-02,7.563025210084033112e-02,7.983193277310923763e-02,6.722689075630251809e-02,8.823529411764706454e-02,7.142857142857142461e-02,8.403361344537815802e-02,7.563025210084033112e-02,7.142857142857142461e-02,7.142857142857142461e-02,4.621848739495798553e-02,5.882352941176470507e-02,5.042016806722689204e-02,3.781512605042016556e-02,7.983193277310923763e-02,7.983193277310923763e-02,6.722689075630251809e-02,6.302521008403361158e-02
9.243697478991597105e-02,7.563025210084033112e-02,8.823529411764706454e-02,9.243697478991597105e-02,7.563025210084033112e-02,9.243697478991597105e-02,8.403361344537815802e-02,8.823529411764706454e-02,1.218487394957983166e-01,6.722689075630251809e-02,7.142857142857142461e-02,8.823529411764706454e-02,8.823529411764706454e-02,7.142857142857142461e-02,7.983193277310923763e-02,7.142857142857142461e-02,8.403361344537815802e-02,7.563025210084033112e-02,6.722689075630251809e-02,6.722689075630251809e-02,7.563025210084033112e-02,5.462184873949579855e-02,5.462184873949579855e-02,6.302521008403361158e-02,5.882352941176470507e-02,7.983193277310923763e-02,6.302521008403361158e-02,4.201680672268907901e-02,5.462184873949579855e-02,5.462184873949579855e-02,7.563025210084033112e-02,4.621848739495798553e-02
1.218487394957983166e-01,1.008403361344537841e-01,7.983193277310923763e-02,8.823529411764706454e-02,7.983193277310923763e-02,8.823529411764706454e-02,8.823529411764706454e-02,7.142857142857142461e-02,9.663865546218487756e-02,8.823529411764706454e-02,7.983193277310923763e-02,7.142857142857142461e-02,7.563025210084033112e-02,6.722689075630251809e-02,6.302521008403361158e-02,6.302521008403361158e-02,9.663865546218487756e-02,9.243697478991597105e-02,6.722689075630251809e-02,7.563025210084033112e-02,7.563025210084033112e-02,6.722689075630251809e-02,6.722689075630251809e-02,5.042016806722689204e-02,6.722689075630251809e-02,7.142857142857142461e-02,7.983193277310923763e-02,5.882352941176470507e-02,5.882352941176470507e-02,5.882352941176470507e-02,7.563025210084033112e-02,7.142857142857142461e-02
9.663865546218487756e-02,8.823529411764706454e-02,7.142857142857142461e-02,8.403361344537815802e-02,8.403361344537815802e-02,8.823529411764706454e-02,8.403361344537815802e-02,8.403361344537815802e-02,7.983193277310923763e-02,9.243697478991597105e-02,9.243697478991597105e-02,8.403361344537815802e-02,7.142857142857142461e-02,7.563025210084033112e-02,7.142857142857142461e-02,7.142857142857142461e-02,8.823529411764706454e-02,6.722689075630251809e-02,8.403361344537815802e-02,5.882352941176470507e-02,5.462184873949579855e-02,6.302521008403361158e-02,5.462184873949579855e-02,7.563025210084033112e-02,6.302521008403361158e-02,6.302521008403361158e-02,8.403361344537815802e-02,4.621848739495798553e-02,5.882352941176470507e-02,8.403361344537815802e-02,5.882352941176470507e-02,5.042016806722689204e-02
1.092436974789915971e-01,9.243697478991597105e-02,6.722689075630251809e-02,9.663865546218487756e-02,8.403361344537815802e-02,7.983193277310923763e-02,9.663865546218487756e-02,8.403361344537815802e-02,7.983193277310923763e-02,9.243697478991597105e-02,8.823529411764706454e-02,8.403361344537815802e-02,7.563025210084033112e-02,7.563025210084033112e-02,5.462184873949579855e-02,6.722689075630251809e-02,7.563025210084033112e-02,6.722689075630251809e-02,6.722689075630251809e-02,7.142857142857142461e-02,5.042016806722689204e-02,6.722689075630251809e-02,5.882352941176470507e-02,7.983193277310923763e-02,7.142857142857142461e-02,6.722689075630251809e-02,7.983193277310923763e-02,5.462184873949579855e-02,5.882352941176470507e-02,5.042016806722689204e-02,7.563025210084033112e-02,7.563025210084033112e-02
1.218487394957983166e-01,8.823529411764706454e-02,9.663865546218487756e-02,8.403361344537815802e-02,1.092436974789915971e-01,8.823529411764706454e-02,7.563025210084033112e-02,7.563025210084033112e-02,7.563025210084033112e-02,9.243697478991597105e-02,1.344537815126050362e-01,1.218487394957983166e-01,9.243697478991597105e-02,5.462184873949579855e-02,8.403361344537815802e-02,6.302521008403361158e-02,6.302521008403361158e-02,6.722689075630251809e-02,6.722689075630251809e-02,6.302521008403361158e-02,7.983193277310923763e-02,6.302521008403361158e-02,6.722689075630251809e-02,7.563025210084033112e-02,5.462184873949579855e-02,8.403361344537815802e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.983193277310923763e-02,5.462184873949579855e-02,4.621848739495798553e-02,5.462184873949579855e-02
7.983193277310923763e-02,9.663865546218487756e-02,9.243697478991597105e-02,7.142857142857142461e-02,9.243697478991597105e-02,1.008403361344537841e-01,8.823529411764706454e-02,8.403361344537815802e-02,1.176470588235294101e-01,1.470588235294117696e-01,3.529411764705882582e-01,3.445378151260504174e-01,1.428571428571428492e-01,8.823529411764706454e-02,9.663865546218487756e-02,7.983193277310923763e-02,9.243697478991597105e-02,9.663865546218487756e-02,6.722689075630251809e-02,6.722689075630251809e-02,9.663865546218487756e-02,6.722689075630251809e-02,7.983193277310923763e-02,7.142857142857142461e-02,4.621848739495798553e-02,6.722689075630251809e-02,5.882352941176470507e-02,5.462184873949579855e-02,6.302521008403361158e-02,5.462184873949579855e-02,7.563025210084033112e-02,6.722689075630251809e-02
9.663865546218487756e-02,6.722689075630251809e-02,8.823529411764706454e-02,8.403361344537815802e-02,8.403361344537815802e-02,1.134453781512605036e-01,7.142857142857142461e-02,7.983193277310923763e-02,8.823529411764706454e-02,2.436974789915966333e-01,5.294117647058823595e-01,5.168067226890756816e-01,3.319327731092436840e-01,1.386554621848739566e-01,8.823529411764706454e-02,7.563025210084033112e-02,7.983193277310923763e-02,5.462184873949579855e-02,5.882352941176470507e-02,5.882352941176470507e-02,7.563025210084033112e-02,5.462184873949579855e-02,6.302521008403361158e-02,7.983193277310923763e-02,5.882352941176470507e-02,6.722689075630251809e-02,7.983193277310923763e-02,5.042016806722689204e-02,6.302521008403361158e-02,5.042016806722689204e-02,6.722689075630251809e-02,6.722689075630251809e-02
8.403361344537815802e-02,7.563025210084033112e-02,8.403361344537815802e-02,7.983193277310923763e-02,9.243697478991597105e-02,1.050420168067226906e-01,9.663865546218487756e-02,9.243697478991597105e-02,9.663865546218487756e-02,3.739495798319327768e-01,5.462184873949579300e-01,6.008403361344537563e-01,5.336134453781512521e-01,1.890756302521008347e-01,1.008403361344537841e-01,9.663865546218487756e-02,6.722689075630251809e-02,6.722689075630251809e-02,9.243697478991597105e-02,6.722689075630251809e-02,7.563025210084033112e-02,7.142857142857142461e-02,5.462184873949579855e-02,7.142857142857142461e-02,5.042016806722689204e-02,7.142857142857142461e-02,7.983193277310923763e-02,5.882352941176470507e-02,6.722689075630251809e-02,4.201680672268907901e-02,7.142857142857142461e-02,7.983193277310923763e-02
1.092436974789915971e-01,9.243697478991597105e-02,1.092436974789915971e-01,8.823529411764706454e-02,7.142857142857142461e-02,1.092436974789915971e-01,7.142857142857142461e-02,8.823529411764706454e-02,1.176470588235294101e-01,2.899159663865546466e-01,4.747899159663865332e-01,5.798319327731092931e-01,4.495798319327731218e-01,3.235294117647058987e-01,2.058823529411764608e-01,7.142857142857142461e-02,7.983193277310923763e-02,7.563025210084033112e-02,5.882352941176470507e-02,6.722689075630251809e-02,7.563025210084033112e-02,7.142857142857142461e-02,7.983193277310923763e-02,7.563025210084033112e-02,5.882352941176470507e-02,7.563025210084033112e-02,7.563025210084033112e-02,7.983193277310923763e-02,5.882352941176470507e-02,6.302521008403361158e-02,7.563025210084033112e-02,6.722689075630251809e-02
9.663865546218487756e-02,8.823529411764706454e-02,1.008403361344537841e-01,7.563025210084033112e-02,8.823529411764706454e-02,9.663865546218487756e-02,9.243697478991597105e-02,8.403361344537815802e-02,1.218487394957983166e-01,3.949579831932772955e-01,5.126050420168066779e-01,5.462184873949579300e-01,6.092436974789915416e-01,5.420168067226890374e-01,3.193277310924369505e-01,1.680672268907563160e-01,9.243697478991597105e-02,8.823529411764706454e-02,5.882352941176470507e-02,6.722689075630251809e-02,5.882352941176470507e-02,5.882352941176470507e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.983193277310923763e-02,5.462184873949579855e-02,6.302521008403361158e-02,6.302521008403361158e-02,8.403361344537815802e-02,8.403361344537815802e-02,7.142857142857142461e-02,7.563025210084033112e-02
8.823529411764706454e-02,7.563025210084033112e-02,8.403361344537815802e-02,1.134453781512605036e-01,7.563025210084033112e-02,7.142857142857142461e-02,9.663865546218487756e-02,8.403361344537815802e-02,1.260504201680672232e-01,4.411764705882352811e-01,5.084033613445377853e-01,5.462184873949579300e-01,5.882352941176470784e-01,6.512605042016806900e-01,5.336134453781512521e-01,3.235294117647058987e-01,1.596638655462184753e-01,1.050420168067226906e-01,8.403361344537815802e-02,7.142857142857142461e-02,8.403361344537815802e-02,7.563025210084033112e-02,6.722689075630251809e-02,7.983193277310923763e-02,7.563025210084033112e-02,6.722689075630251809e-02,7.983193277310923763e-02,5.042016806722689204e-02,6.302521008403361158e-02,7.142857142857142461e-02,5.882352941176470507e-02,7.142857142857142461e-02
1.050420168067226906e-01,5.882352941176470507e-02,8.823529411764706454e-02,8.403361344537815802e-02,8.403361344537815802e-02,1.134453781512605036e-01,9.663865546218487756e-02,7.983193277310923763e-02,1.512605042016806622e-01,3.403361344537815247e-01,5.126050420168066779e-01,5.420168067226890374e-01,5.336134453781512521e-01,6.050420168067226490e-01,7.899159663865545911e-01,5.924369747899159711e-01,2.563025210084033390e-01,2.100840336134453812e-01,5.462184873949579855e-02,7.142857142857142461e-02,8.403361344537815802e-02,6.722689075630251809e-02,9.243697478991597105e-02,5.462184873949579855e-02,7.983193277310923763e-02,7.142857142857142461e-02,7.563025210084033112e-02,5.882352941176470507e-02,7.563025210084033112e-02,7.563025210084033112e-02,7.563025210084033112e-02,7.563025210084033112e-02
1.008403361344537841e-01,9.663865546218487756e-02,8.403361344537815802e-02,7.983193277310923763e-02,8.403361344537815802e-02,6.722689075630251809e-02,7.983193277310923763e-02,8.823529411764706454e-02,1.386554621848739566e-01,4.327731092436974958e-01,5.210084033613445742e-01,5.336134453781512521e-01,5.504201680672269337e-01,6.260504201680672232e-01,7.226890756302520868e-01,8.277310924369747358e-01,6.848739495798319421e-01,2.605042016806722871e-01,1.764705882352941291e-01,8.403361344537815802e-02,6.302521008403361158e-02,8.403361344537815802e-02,6.722689075630251809e-02,7.563025210084033112e-02,7.563025210084033112e-02,7.142857142857142461e-02,6.722689075630251809e-02,5.042016806722689204e-02,7.563025210084033112e-02,7.142857142857142461e-02,7.563025210084033112e-02,7.563025210084033112e-02
1.050420168067226906e-01,9.663865546218487756e-02,8.823529411764706454e-02,9.663865546218487756e-02,1.092436974789915971e-01,9.243697478991597105e-02,8.823529411764706454e-02,9.663865546218487756e-02,4.033613445378151363e-01,4.915966386554621592e-01,4.915966386554621592e-01,5.462184873949579300e-01,6.008403361344537563e-01,6.050420168067226490e-01,6.932773109243697274e-01,7.394957983193277684e-01,8.991596638655462437e-01,6.722689075630252642e-01,4.243697478991596550e-01,1.554621848739495826e-01,1.176470588235294101e-01,8.403361344537815802e-02,7.563025210084033112e-02,9.243697478991597105e-02,4.621848739495798553e-02,7.142857142857142461e-02,6.302521008403361158e-02,7.563025210084033112e-02,7.983193277310923763e-02,6.302521008403361158e-02,7.142857142857142461e-02,6.722689075630251809e-02
9.243697478991597105e-02,6.722689075630251809e-02,9.243697478991597105e-02,5.462184873949579855e-02,6.722689075630251809e-02,8.403361344537815802e-02,7.142857142857142461e-02,7.142857142857142461e-02,4.579831932773109071e-01,3.697478991596638842e-01,3.949579831932772955e-01,4.831932773109243739e-01,3.697478991596638842e-01,3.151260504201680579e-01,6.008403361344537563e-01,3.697478991596638842e-01,6.428571428571429047e-01,7.983193277310924874e-01,5.462184873949579300e-01,4.033613445378151363e-01,2.857142857142856984e-01,8.823529411764706454e-02,6.722689075630251809e-02,7.142857142857142461e-02,7.983193277310923763e-02,8.403361344537815802e-02,6.722689075630251809e-02,6.722689075630251809e-02,7.142857142857142461e-02,8.403361344537815802e-02,8.403361344537815802e-02,5.882352941176470507e-02
9.243697478991597105e-02,7.983193277310923763e-02,1.008403361344537841e-01,7.563025210084033112e-02,7.983193277310923763e-02,9.243697478991597105e-02,8.403361344537815802e-02,1.008403361344537841e-01,9.243697478991597105e-02,1.302521008403361436e-01,1.638655462184873957e-01,1.218487394957983166e-01,1.134453781512605036e-01,1.848739495798319421e-01,5.882352941176470507e-02,5.420168067226890374e-01,6.596638655462184753e-01,5.168067226890756816e-01,7.605042016806722316e-01,6.386554621848739011e-01,3.991596638655462437e-01,1.890756302521008347e-01,0.000000000000000000e+00,2.184873949579831942e-01,1.554621848739495826e-01,8.823529411764706454e-02,7.142857142857142461e-02,5.042016806722689204e-02,7.142857142857142461e-02,6.722689075630251809e-02,8.823529411764706454e-02,7.142857142857142461e-02
8.823529411764706454e-02,9.663865546218487756e-02,8.823529411764706454e-02,6.722689075630251809e-02,7.983193277310923763e-02,7.142857142857142461e-02,5.462184873949579855e-02,7.142857142857142461e-02,7.142857142857142461e-02,5.882352941176470507e-02,6.302521008403361158e-02,7.983193277310923763e-02,5.882352941176470507e-02,6.722689075630251809e-02,7.563025210084033112e-02,3.865546218487395103e-01,4.327731092436974958e-01,5.126050420168066779e-01,4.957983193277311074e-01,6.260504201680672232e-01,6.050420168067226490e-01,7.352941176470588758e-01,7.899159663865545911e-01,5.798319327731092931e-01,3.403361344537815247e-01,1.428571428571428492e-01,5.882352941176470507e-02,9.243697478991597105e-02,5.882352941176470507e-02,7.142857142857142461e-02,7.142857142857142461e-02,7.983193277310923763e-02
1.008403361344537841e-01,8.403361344537815802e-02,6.722689075630251809e-02,7.563025210084033112e-02,7.563025210084033112e-02,7.563025210084033112e-02,5.462184873949579855e-02,7.983193277310923763e-02,7.983193277310923763e-02,6.302521008403361158e-02,8.403361344537815802e-02,6.722689075630251809e-02,3.781512605042016556e-02,7.563025210084033112e-02,1.218487394957983166e-01,3.277310924369747913e-01,4.873949579831932666e-01,4.915966386554621592e-01,4.621848739495798553e-01,5.546218487394958263e-01,6.176470588235294379e-01,6.554621848739495826e-01,1.000000000000000000e+00,9.327731092436974958e-01,6.932773109243697274e-01,1.722689075630252087e-01,7.142857142857142461e-02,7.142857142857142461e-02,6.722689075630251809e-02,6.722689075630251809e-02,5.882352941176470507e-02,6.722689075630251809e-02
