-8.577932697460896039e-01,-8.657863477488305648e-01,-7.672862843497515462e-01,-8.374219598934771192e-01,-8.091337559948074132e-01,-9.105407404072565214e-01,-8.625517666270645645e-01,-8.915181345715058603e-01,-8.879444785256200845e-01,-8.989130610862871018e-01,-7.988776292521898581e-01,-8.447292592407866785e-01,-8.398335952706998953e-01,-7.933076061749061436e-01,-8.653367734331959271e-01,-8.398716872490418206e-01,-8.647538748271090814e-01,-8.113549125502781401e-01,-9.400518913168893764e-01,-8.214700719977197085e-01,-8.284687879871237559e-01,-8.395745329043917682e-01,-8.519946522061585537e-01,-7.931742676869222297e-01,-7.880995349782963233e-01,-8.320919602920964220e-01,-8.540481690363460610e-01,-8.570046252388456853e-01,-8.326481959330972460e-01,-7.624591897266885798e-01,-8.433310484298592868e-01,-8.665292667380301017e-01
-8.507907488181111200e-01,-7.525649912021917798e-01,-7.787349043972033868e-01,-8.278706364991639255e-01,-8.950308216824955920e-01,-8.735546456925202818e-01,-8.164829711890762010e-01,-8.401498121683081965e-01,-8.290631298039983221e-01,-7.092735832281640285e-01,-8.056286929584988155e-01,-8.415518468478528913e-01,-8.488591461951625616e-01,-8.536900504893106811e-01,-8.707772582285594476e-01,-8.038266286174703401e-01,-8.204490422867859456e-01,-7.797178515948166577e-01,-8.106462758683351533e-01,-7.938219448989903837e-01,-9.049707220624835236e-01,-8.462341597721441122e-01,-8.610849770040918116e-01,-7.594227304313986293e-01,-7.879547627445460112e-01,-8.309871130847763521e-01,-8.178621525746200271e-01,-8.329682366993226283e-01,-8.198127846229522619e-01,-8.135189145744485817e-01,-7.739916320030374441e-01,-7.227642811542750456e-01
-8.039028315041967243e-01,-8.349150780066122435e-01,-8.582580638160228759e-01,-9.104721710602325935e-01,-7.742126071235142515e-01,-7.964697940810310239e-01,-8.374943341790757056e-01,-7.936428761604512605e-01,-8.204909486687238518e-01,-8.766977757781974079e-01,-8.501849779879808722e-01,-8.358141935103072795e-01,-8.858414407038349703e-01,-8.495487345216791164e-01,-8.271772526990940344e-01,-9.974512164637080458e-01,-8.106386565261647359e-01,-9.347561929528080960e-01,-8.058268053199535430e-01,-8.451978771793371426e-01,-8.756310205492192633e-01,-8.508326504675383095e-01,-7.937952724688829287e-01,-8.516479626723789664e-01,-8.621403174173464246e-01,-9.009360863502604566e-01,-8.411822850900297910e-01,-8.821992058459039443e-01,-8.590200311606486228e-01,-8.616145591450277141e-01,-8.364771188717377015e-01,-8.538843531796800335e-01
-9.833814101993016976e-01,-8.679351110886600607e-01,-8.624108087969101222e-01,-7.541460851552541644e-01,-8.337073460174369011e-01,-8.418451915214175685e-01,-8.859633549110738082e-01,-9.986322807552866498e-01,-9.093444374313369716e-01,-8.561283630291516289e-01,-8.390678182549888842e-01,-8.868319977785974473e-01,-7.858745782167617655e-01,-8.516517723434643417e-01,-8.732270045141669046e-01,-8.322405563944641482e-01,-7.851659415348188897e-01,-8.319624314751977723e-01,-8.218929833482685465e-01,-8.405269932683018252e-01,-8.048743402235328803e-01,-8.038075755295333025e-01,-9.668885253468846308e-01,-8.470989882360717704e-01,-8.221787086796626953e-01,-7.876385505794484265e-01,-8.899370311534220424e-01,-7.983594903220417871e-01,-8.401460024972228213e-01,-8.121968877202049297e-01,-8.714706562261613776e-01,-8.775626231721678217e-01
-8.390144733947739741e-01,-8.399440804646829406e-01,-8.161972458576819411e-01,-8.281106505100456205e-01,-8.426338407611722037e-01,-8.596372310040346632e-01,-7.505305321924518047e-01,-8.067983140392895880e-01,-8.772082953661750615e-01,-8.505659687590596540e-01,-8.083146435839028143e-01,-7.518716026696112831e-01,-8.171230432565057544e-01,-8.315090616860096873e-01,-8.041390358439932662e-01,-7.878480872216482300e-01,-8.570541604279754422e-01,-7.940695877170639294e-01,-8.709334689405869856e-01,-8.441768332708714517e-01,-8.368695197260297425e-01,-9.059612933347779284e-01,-8.119302012792156686e-01,-7.965231342087353283e-01,-8.443101717588552546e-01,-7.769937995260495223e-01,-7.541879962697026762e-01,-8.166429915721888921e-01,-8.791246640372932797e-01,-8.582809218425344611e-01,-8.452702703949783736e-01,-8.457655371010829315e-01
-8.332844393993988907e-01,-7.951896830737464894e-01,-9.317692783116690025e-01,-8.483829041819308525e-01,-8.921200768005083104e-01,-7.705322802872413002e-01,-8.265333898906218613e-01,-8.131683964395411968e-01,-8.178049980433198529e-01,-8.027598733884920845e-01,-9.056450764371697382e-01,-8.919372173209266785e-01,-7.823314184696006368e-01,-8.984025367657988426e-01,-7.865565424685971863e-01,-7.950677688665075404e-01,-7.191296874080637114e-01,-7.971098472184179329e-01,-7.513877507792304788e-01,-8.163953440216046298e-01,-7.714237906462978467e-01,-8.387363674055503537e-01,-8.729184022262185261e-01,-8.931601832619324721e-01,-9.117446579928359940e-01,-8.516898785193381949e-01,-8.493201447915423863e-01,-8.175687889710125944e-01,-8.792237202180205324e-01,-8.921962796872346946e-01,-7.954220872074789783e-01,-8.091642380960000214e-01
-8.226968476098107663e-01,-9.999580983505729215e-01,-8.350788938632782710e-01,-8.566312538099374319e-01,-8.426681230684288648e-01,-8.172487624023192510e-01,-8.238207573700891961e-01,-8.401917138177353861e-01,-7.835391362612440513e-01,-9.643740241178492267e-01,-8.400317076321545118e-01,-8.550082629399584633e-01,-9.097559197686299060e-01,-7.890786725048244410e-01,-7.996319772546451876e-01,-8.333111212945276680e-01,-8.100024130598629801e-01,-8.603649113088932543e-01,-8.486115081095996215e-01,-8.813648500181475720e-01,-8.433996319744152537e-01,-8.758557958757600126e-01,-7.493418627562348222e-01,-8.722897781020874097e-01,-8.453350253384064317e-01,-8.251999387556330223e-01,-8.584714148618185492e-01,-8.483410025325038850e-01,-8.486267467939406783e-01,-8.729869715732425650e-01,-1.000000000000000000e+00,-9.296205149718393956e-01
-8.771321114094912108e-01,-8.507602714494291174e-01,-8.945088588837301069e-01,-8.118730514804262111e-01,-8.436701186214683457e-01,-8.609325901606815767e-01,-9.698678537734279903e-01,-8.889464598811276375e-01,-7.977079987063777633e-01,-8.653101104681096833e-01,-8.814143852072772178e-01,-8.690742453357476194e-01,-8.609363998317669520e-01,-8.166887028927013459e-01,-8.575037205460782630e-01,-6.542859076561000631e-01,-7.487094194959971194e-01,-6.566442005393633430e-01,-7.866289356842384173e-01,-7.784796469694699184e-01,-8.331930167583739832e-01,-8.237331302026176250e-01,-8.144027913938025609e-01,-8.680494059537284812e-01,-8.388697058935342676e-01,-8.201671124289450221e-01,-8.598239143522335981e-01,-8.690056759887235804e-01,-8.440549190636325028e-01,-8.265143273376636124e-01,-8.461312939203314842e-01,-8.272915475641624550e-01
-7.511134355310492561e-01,-8.108786800020678642e-01,-7.645203258990466155e-01,-9.259020961572245190e-01,-8.234626388230539273e-01,-8.424928829310176503e-01,-8.572141666135560945e-01,-7.066562057357924642e-01,-8.880092382015587482e-01,-8.270362759388969476e-01,-8.220225121651671962e-01,-7.917341410290354986e-01,-8.418871121008872915e-01,-8.623269865680132096e-01,-8.006225390619182702e-01,-7.723648267294626057e-01,-8.537738679856969881e-01,-8.536633827917138317e-01,-9.086891456096091169e-01,-7.539822645660775313e-01,-8.001348727679414852e-01,-9.049059671190554655e-01,-8.541434155459881605e-01,-8.238741069628147118e-01,-7.745593061223151610e-01,-9.188347966232647268e-01,-8.034265942234757318e-01,-8.766901564360269905e-01,-8.733603430021509295e-01,-8.553054172846084047e-01,-8.620450567101722861e-01,-8.868662942833860363e-01
-8.208795540494624454e-01,-8.341035754728568508e-01,-8.395745187068599513e-01,-8.540938945543904426e-01,-8.867367465364447421e-01,-8.325643926342428669e-01,-8.077355451838799105e-01,-8.818944321590834745e-01,-8.398259759285294779e-01,-8.269943742894698691e-01,-7.398896002751595979e-01,-9.341428217105498533e-01,-8.370828707718254158e-01,-8.298670129955831865e-01,-7.555443054312029894e-01,-7.446023953006434271e-01,-7.681168352389331488e-01,-8.251846858737599266e-01,-8.169934955095644602e-01,-8.330444206560064790e-01,-8.963757018307401125e-01,-7.943210307412014171e-01,-8.690132953308942199e-01,-8.594429425111973497e-01,-8.225368414242300030e-01,-8.518575040470893756e-01,-9.744625347977369234e-01,-8.186584022265025462e-01,-8.317033691088896452e-01,-7.845716091829656458e-01,-6.873859514029554418e-01,-7.532279070986008795e-01
