1.922603626485644424e-01,1.843168229409217485e-01,2.021055078966358109e-01,1.375052776948408884e-01,1.992187504979168466e-01,1.807804378961324621e-01,1.853030391461290005e-01,1.953641958316544858e-01,3.072793500112153686e-01,2.112246092140036280e-01,1.694995842571716260e-01,1.097611059451125276e-01,1.956387144828645175e-01,1.981011671151565734e-01,2.058245845843786059e-01,2.040471379798082241e-01,2.556876188145760231e-01,1.965192353032212402e-01,1.665804758108464234e-01,7.632341112342003187e-02,1.873724290993395714e-01,1.778987855386136852e-01,1.827590142013247321e-01,2.469508156137587562e-01,2.462940243393374751e-01,1.904039058120842176e-01,2.114909253832851221e-01,2.212416751691627381e-01,1.316649894683701305e-01,1.591618503332854484e-01,1.903844034074989033e-01,2.007113918888586979e-01
3.566241683862392264e-01,1.499483344337193547e-01,1.857658643482793248e-01,1.763619833106223056e-01,2.241289615546727954e-01,8.863818537880407966e-02,2.154342159904105991e-01,2.040856329221922560e-01,2.168734998221406585e-01,1.334757749874457278e-01,3.807411414431599583e-01,1.373641720616649020e-01,1.796094969541603692e-01,1.713678445097603642e-01,2.453432056357860713e-01,1.266754522152567508e-01,2.460482494282188459e-01,1.550774413463142931e-01,3.765941335614708674e-01,1.195590439020847717e-01,1.856411700522951624e-01,1.841357055116717434e-01,1.002007404173303612e-01,2.503147892046782563e-01,2.025996644128192636e-01,1.595620766407178370e-01,3.682878236352023493e-01,2.069144567072902230e-01,1.657235681960415319e-01,1.547700872740508660e-01,2.445140347741691367e-01,2.164989593287474159e-02
2.015867821746758215e-01,1.582069208287675000e-01,1.725428707593595901e-01,2.415641240006018708e-01,3.639683290942923727e-02,2.330448745842680636e-01,1.995204450488496373e-01,3.252810126970036020e-01,1.972175743474109677e-01,1.560046404709790613e-01,1.995281376639916060e-01,2.027253720690416205e-01,1.987195157085394279e-02,2.286715941960456855e-01,1.732530195929926353e-01,3.423667379407748790e-01,2.025965669720910245e-01,1.946802286575104457e-01,1.770126243169308777e-01,2.196586981303149666e-01,8.488165897558963557e-02,1.580581353271191536e-01,2.337596440856541669e-01,2.231945796816525718e-01,1.517062531403651771e-01,3.246647558321125726e-01,2.058256234379562122e-01,1.585835594239874136e-01,1.936108914194268893e-01,2.108459375249723544e-01,1.031105884081449514e-01,1.511890315254254546e-01
1.672321110573887215e-01,3.775428681845323653e-01,1.318297019337631160e-01,1.864642225124735764e-01,1.566696342273288522e-01,2.465038855086789105e-01,8.130882482889725815e-02,1.986507142843631779e-01,2.374597027422589157e-01,1.968522420481826352e-01,1.789337322619448667e-01,2.900971707180996506e-01,1.722257654848034780e-01,2.260552000342263834e-01,6.118802193820139373e-02,2.356622693596559515e-01,2.499869193675912371e-01,2.083167943170003700e-01,2.848110630752582195e-01,1.802652684950085404e-01,1.826656320993692295e-01,2.068795435790816151e-01,6.975450413897366087e-02,1.757852602416929144e-01,2.252650084884407489e-01,2.098633095072754140e-01,1.772732809648817354e-01,3.009562370578920953e-01,2.076933483304190531e-01,1.622297506545937740e-01,2.065029113571965336e-01,2.071607414851953932e-01
1.186857313234228467e-01,1.532312519522480987e-01,2.168365536001207461e-01,1.920474231584992642e-01,1.561508893853643665e-01,2.450045648628333128e-01,2.109967879871061935e-01,1.745666021418351976e-01,1.906373865603122886e-01,1.558450585401256749e-01,2.150401335777560319e-01,1.944236636905216087e-01,1.489708496972317053e-01,2.944206944812901572e-01,2.338294321020623623e-01,2.117556928322024967e-01,1.008646953201025459e-01,2.957394075646722631e-01,1.836200071237568121e-01,2.056875770054995001e-01,1.299286190067906466e-01,2.811879560634126252e-01,2.189711300219909507e-01,1.616083823751676418e-01,1.804084263420004108e-01,2.526710174653287733e-01,6.385418547172221071e-02,2.116823038816143532e-01,2.026037560937812843e-01,2.331254271632071384e-01,1.529854770411294973e-01,3.152126477697833606e-01
1.693594792375642255e-01,1.831176672456493182e-01,1.783995766963570317e-01,2.156389466252124354e-01,9.964757956727413046e-02,1.661976742008441366e-01,2.497318967476317153e-01,1.772542884270829622e-01,1.666984844785920072e-01,3.579243987986091557e-01,1.932517285083157621e-01,2.020198439031616333e-01,1.858500178613983478e-01,2.446181814386555742e-01,1.421448742523447328e-01,2.240468602553695454e-01,1.981370744835989073e-01,2.991798293068992365e-01,2.423784386187258777e-01,1.543200661015775854e-01,1.918303728674675690e-01,5.774758744930478388e-02,2.301283090985407342e-01,2.134890040930627342e-01,1.506302621407172582e-01,3.021169169307849067e-01,2.202405772271232853e-01,1.923373525333325618e-01,1.959784196027341552e-01,1.957762510485347163e-01,8.736768657342451616e-02,1.567194099723651923e-01
1.599012272804571366e-01,1.612009669460449934e-01,2.310960362594009221e-01,2.577149511312315511e-01,1.859331388942746799e-01,2.037126016344871504e-01,1.971852424198092535e-01,1.387388047848611972e-01,1.405095721345278881e-01,1.826107066997888217e-01,2.227871642525298956e-01,1.535391350113025910e-01,2.089469004384809092e-01,2.375802798639417013e-01,2.189439286289288356e-01,2.238862585909430769e-01,2.231201709974913461e-01,1.338329111780803271e-01,1.512793607999965151e-01,1.611496488539793381e-01,1.981453024588667733e-01,2.219528373630340889e-01,1.931064993275035946e-01,1.810108212036322661e-01,2.299389636940228632e-01,1.488497563354275466e-01,1.491607049685361452e-01,1.769869780175677143e-01,2.479185427746189163e-01,2.353918615094124367e-01,1.637634554418569144e-01,2.243413911779514325e-01
1.381928585498345685e-01,2.714751722331280037e-01,2.621020744027086069e-01,1.565972841303182872e-01,2.220841790472477817e-01,2.324819689052540217e-01,1.172407943436969691e-01,1.854349098171337029e-01,2.005487125172770724e-01,2.065706599064585647e-01,2.366064024349688044e-01,1.698351530827354461e-01,2.121107640623516588e-01,2.889836981363059221e-01,1.510043195353302781e-01,1.678786476360656643e-01,2.471811989212585603e-01,2.808769946836343623e-01,1.468609189611560228e-01,1.725013229895910882e-01,1.763845831559358313e-01,2.379461411499610435e-01,8.646153857370916795e-02,2.613837230871469686e-01,2.323680710384749548e-01,2.157364586481389512e-01,1.712231443157392063e-01,2.934262757941544231e-01,2.395224389339051241e-01,1.611024415628802275e-01,1.801056865641551819e-01,2.148025611485659403e-01
2.197002713934227691e-01,1.853389465145713066e-01,1.496476532430248141e-01,2.189721433822292285e-01,2.151976824147980860e-01,1.644094821537473161e-01,1.979097631234880139e-01,2.475527006086040704e-01,1.097564980240291477e-01,1.610772987569687731e-01,2.164311967581487028e-01,1.951004672363147174e-01,1.626438389652853644e-01,3.148406362156512817e-01,2.425118388900902311e-01,2.519536858833402726e-01,1.583459869947973220e-01,2.091475202723162286e-01,2.098848641256765568e-01,2.162198059884476442e-01,1.493618346691580057e-01,2.840064996594268698e-01,1.716895704520694788e-01,2.316394395338296497e-01,1.386330966533410036e-01,2.197823535727214950e-01,2.332767874921275186e-01,2.030901945014834120e-01,1.346821134310735579e-01,2.760454906410101938e-01,2.422912067848830286e-01,1.672464893007692965e-01
2.085333156212410277e-01,1.781199275106074287e-01,2.972792435000436440e-01,1.893248428650473603e-01,1.625037594390172646e-01,1.955463521144820971e-01,7.850415598281179630e-02,2.166051505590478043e-01,2.152797582207619798e-01,1.520043913704618443e-01,2.984655696722996465e-01,2.327595658771877962e-01,2.470216169904052017e-01,1.867110362771697563e-01,1.925236068704569981e-01,2.641022308196413482e-01,1.996235719797629649e-01,1.940213787959385039e-01,3.273262795778758560e-01,2.113626747664648919e-01,1.633021598400662411e-01,2.067261310363454618e-01,1.869583344153131765e-01,1.142344540635289313e-01,1.450727141673895104e-01,2.160227424754484760e-01,1.838873430266114162e-01,1.957762255551953601e-01,2.886804548650089841e-01,2.351245510998971888e-01,1.801390318519951184e-01,2.033960062267175795e-01
