-9.691084946304445724e-01,-9.539803391062042781e-01,-9.654151503637955489e-01,-9.718484133765199484e-01,-9.637578367059049800e-01,-9.546369608131107798e-01,-9.752815010876475510e-01,-9.701747180305062557e-01,-9.713405058993427321e-01,-9.434661837308270238e-01,-9.508742980844282489e-01,-9.806718529822142649e-01,-9.672766276982459610e-01,-9.860590597304277338e-01,-9.704513562741508004e-01,-9.534465941499763453e-01,-9.483328804990543981e-01,-9.303022261148631289e-01,-9.263921062756756974e-01,-9.471778039748413036e-01,-9.518403261078107747e-01,-9.607935855821906346e-01,-9.602472396886821970e-01,-9.799648212640724720e-01,-9.686541532695537304e-01,-9.586302556053083457e-01,-9.716946518835540836e-01,-9.810694830804651545e-01,-9.824312516094413361e-01,-9.762670669042045057e-01,-9.604041463280013069e-01,-9.692843081550335249e-01
-9.745152329097193089e-01,-9.671216122171122365e-01,-9.614350811546700237e-01,-9.871536411101018427e-01,-9.611672630974632536e-01,-9.707853351228115102e-01,-9.571493910764962143e-01,-9.648587240335683157e-01,-9.809440811326398668e-01,-9.768468102129204134e-01,-9.637376742669392371e-01,-9.479087882759613670e-01,-9.624420727915301566e-01,-9.611534019099018389e-01,-9.396902891569592908e-01,-9.288818535995333470e-01,-9.314503673487105617e-01,-9.327239136614399184e-01,-9.443799090192602774e-01,-9.489630353845338595e-01,-9.563919430850057468e-01,-9.494570801086216205e-01,-9.510885500253484226e-01,-9.579068375024583082e-01,-9.724363475292976400e-01,-9.720153988870294803e-01,-9.730375182238452103e-01,-9.481242942050491784e-01,-9.599838332902228544e-01,-9.526784363793909804e-01,-9.686749450508960191e-01,-9.759463136386157256e-01
-9.530861422177756559e-01,-9.759368625442732537e-01,-9.460731358963352378e-01,-9.589352565251501037e-01,-9.436924103977079037e-01,-9.745769898700674672e-01,-9.711136483245571549e-01,-9.823297959824811576e-01,-9.540679272834898805e-01,-9.650799050027407677e-01,-9.655758361884290153e-01,-9.703984195002404167e-01,-9.610330456597849791e-01,-9.523602036143639094e-01,-9.179417148428776763e-01,-9.295290242120973767e-01,-9.465274819538108675e-01,-9.421655428198227877e-01,-9.403563635237366380e-01,-9.599283775812790243e-01,-9.650641479604090689e-01,-9.779149232056393304e-01,-9.519121635048777286e-01,-9.671972303650218095e-01,-9.500809337426968648e-01,-9.748763157498246956e-01,-9.604753528171637855e-01,-9.707027863811211743e-01,-9.678866201447596795e-01,-9.634238578572443812e-01,-9.720053184503107957e-01,-9.653798617904024715e-01
-9.802275983201554910e-01,-9.426917200122522100e-01,-9.627010690967705564e-01,-9.764523299576075566e-01,-9.717053679247623643e-01,-9.469975803570334083e-01,-9.775204492124396349e-01,-9.734256925311688402e-01,-9.813410803229861701e-01,-9.630974342481557482e-01,-9.536999154151321045e-01,-9.674165233070655123e-01,-9.745543022339548944e-01,-9.828244716144732829e-01,-9.294193761755472627e-01,-9.386650246737904268e-01,-9.490021031432412935e-01,-9.328089844692203370e-01,-9.171508678706513651e-01,-9.647440318648381474e-01,-9.584645240829664514e-01,-9.610292649089423600e-01,-9.822705610882230820e-01,-9.816731742755746559e-01,-9.635435847649849173e-01,-9.548827205765813009e-01,-9.729001446811157416e-01,-9.780170081749757216e-01,-9.765002241648661485e-01,-9.840022310782139403e-01,-9.606240733090061212e-01,-9.711394858036076494e-01
-9.695956040641665608e-01,-9.707979407566769137e-01,-9.794859026744119346e-01,-9.829171007928824144e-01,-9.611855406403568836e-01,-9.745902217152525582e-01,-9.586775204701905029e-01,-9.567051301523241680e-01,-9.864213965587007582e-01,-9.620803668711617185e-01,-9.691103842231016952e-01,-9.606020165807982458e-01,-9.626998041499048586e-01,-9.714306208393032049e-01,-9.226483519977912717e-01,-9.335658046838627433e-01,-9.313022824613576001e-01,-9.439784981701666577e-01,-9.452885917410416283e-01,-9.723090544232868560e-01,-9.680126530004896646e-01,-9.532638453350218422e-01,-9.940721177017778354e-01,-9.739146915575479513e-01,-9.631087749351555649e-01,-9.723159850170675078e-01,-9.704450550227463612e-01,-9.464720262448670374e-01,-9.529846881563438510e-01,-9.601760331995199405e-01,-9.763389027357430860e-01,-9.693643348306338892e-01
-9.552305653093883242e-01,-9.641100977940441075e-01,-9.549161195573170335e-01,-9.537868789466262820e-01,-9.672791481988077811e-01,-9.807985151803204626e-01,-9.697443182938957351e-01,-9.662639657178858643e-01,-9.394577628042022344e-01,-9.761927090065757318e-01,-9.706945955370595014e-01,-9.707519408386604542e-01,-9.653981330711828290e-01,-9.462464336169472690e-01,-9.165604116517837019e-01,-9.295706140368948933e-01,-9.546312904696109269e-01,-9.401099712868332681e-01,-9.382339987258602187e-01,-9.564606306391346680e-01,-9.598313383096509499e-01,-9.662589309788756076e-01,-9.540080677434402689e-01,-9.532455740542414846e-01,-9.618976180562072154e-01,-9.709321644564683496e-01,-9.626777521182818820e-01,-9.750199842818453311e-01,-9.716184043932680758e-01,-9.622208902568294420e-01,-9.648101989184052485e-01,-9.583429060170404190e-01
-9.747338949438583144e-01,-9.511944157455275439e-01,-9.794222561214066536e-01,-9.690517786712199433e-01,-9.749242052604982778e-01,-9.541246432427146207e-01,-9.786396015587701669e-01,-9.794260368722492727e-01,-9.802458758630491209e-01,-9.531636562204557350e-01,-9.665897584190699110e-01,-9.699850386217709897e-01,-9.631043648419365111e-01,-9.018072007814215141e-01,-9.069020103650246023e-01,-9.226943503502794686e-01,-9.445267367873888542e-01,-9.242949449178886612e-01,-9.359238456774341408e-01,-9.624477431350300094e-01,-9.630905036543750963e-01,-9.656917870419118310e-01,-9.535486806848411101e-01,-9.615018822471983473e-01,-9.702144166971182759e-01,-9.533237127027128777e-01,-9.660522342775275106e-01,-9.862915829521282651e-01,-9.822157394182403634e-01,-9.859052998029901316e-01,-9.764756469360964530e-01,-9.816832562778216031e-01
-9.738756237988405173e-01,-9.747572134878753625e-01,-9.767856841604767304e-01,-9.812459259474304307e-01,-9.557926619831151882e-01,-9.767894633457911979e-01,-9.645505764018450501e-01,-9.566717327371166979e-01,-9.680933121495227667e-01,-9.483480019368966119e-01,-9.648517871776743915e-01,-9.702805837506854880e-01,-9.600298332082393138e-01,-9.010138340913976807e-01,-9.048615668450963323e-01,-9.230289648034296635e-01,-9.303123065515818135e-01,-9.429797020739529856e-01,-9.698489237637940574e-01,-9.662866533539984371e-01,-9.513021773204770604e-01,-9.466213776446140704e-01,-9.688224005958725460e-01,-9.890693154687433264e-01,-9.786622891948827396e-01,-9.672671781694316406e-01,-9.648700647205679104e-01,-9.583416473322877716e-01,-9.561732810508667413e-01,-9.632266169468238770e-01,-9.720034288576535619e-01,-9.651397723704318032e-01
-9.543785938502465926e-01,-9.721508828371019373e-01,-9.453913123148676156e-01,-9.682684947662071329e-01,-9.718830663454236518e-01,-9.708634769023394284e-01,-9.598357484028700037e-01,-9.677460967590921781e-01,-9.544819390698640049e-01,-9.758228059800325704e-01,-9.726594196566555883e-01,-9.703347729472351357e-01,-9.577448914275439318e-01,-8.653482659851616798e-01,-8.759645031988188002e-01,-9.096488631490431409e-01,-9.356591790286938881e-01,-9.231631885032209883e-01,-9.398648408657390707e-01,-9.509171481595066755e-01,-9.589346271827737800e-01,-9.778922355695267576e-01,-9.581721350591032582e-01,-9.629840023297063789e-01,-9.475035919794403405e-01,-9.719788563254688762e-01,-9.651807312873247335e-01,-9.652815560063803257e-01,-9.616745396667361057e-01,-9.508150631901701733e-01,-9.733330633527597087e-01,-9.754692909037256943e-01
-9.741566721357040048e-01,-9.561764324593331477e-01,-9.813322601365483955e-01,-9.581412565789290126e-01,-9.811192637493242330e-01,-9.509795344622311575e-01,-9.771373096441264838e-01,-9.812087477813802305e-01,-9.716429816220378823e-01,-9.501880597131567852e-01,-9.474456204665195891e-01,-9.460258757280379793e-01,-9.587033579492411084e-01,-8.458134300936696048e-01,-8.512460074175232094e-01,-8.908487866736118921e-01,-9.422525063513169652e-01,-9.273196958827268910e-01,-9.401313986726649308e-01,-9.654769010620305458e-01,-9.626790123685627920e-01,-9.761473337343505863e-01,-9.728220060326443486e-01,-9.577890001873750059e-01,-9.641630267403129562e-01,-9.453377461985809083e-01,-9.716725998519311069e-01,-9.904802337586738892e-01,-9.824917483195086954e-01,-9.903567261000907340e-01,-9.531082005115119049e-01,-9.696548405239528989e-01
-9.619637835442460538e-01,-9.760080690334357323e-01,-9.839303936811469864e-01,-9.624080444684181002e-01,-9.580624885880815178e-01,-9.796245364674223133e-01,-9.774435661176642531e-01,-9.455797267767371839e-01,-9.752512535153781137e-01,-9.638933253525623357e-01,-9.749739843638289827e-01,-9.630010243189041086e-01,-8.914650791191075507e-01,-7.996475739051781551e-01,-8.268293486233764256e-01,-8.690378279354398217e-01,-8.991120233938522111e-01,-9.341228603564663002e-01,-9.469345631464042290e-01,-9.595994397337419546e-01,-9.444366218474283814e-01,-9.464424080149738128e-01,-9.767377946498031482e-01,-9.806290091692491107e-01,-9.635152314819573904e-01,-9.740363143200589935e-01,-9.777321743906847162e-01,-9.625794463342597362e-01,-9.651662344952738337e-01,-9.452337716365873943e-01,-9.781253943957166630e-01,-9.641397097618241707e-01
-9.526910373166713741e-01,-9.819000271537752234e-01,-9.544435006535328947e-01,-9.676118730593006312e-01,-9.750092729372219491e-01,-9.696359336386830563e-01,-9.500859731782920203e-01,-9.663893739278245354e-01,-9.494608608594642396e-01,-9.701772385310680757e-01,-9.624048883633667950e-01,-9.481595827784421449e-01,-6.206543047876447172e-01,-6.494921344789810203e-01,-7.436191477436773223e-01,-8.034096057259560997e-01,-8.837878894325224000e-01,-9.066430179736049144e-01,-9.221120865410017409e-01,-9.473630732903576268e-01,-9.558670261428573456e-01,-9.743053863654332902e-01,-9.540301182095350940e-01,-9.588319066089476816e-01,-9.588659349320600711e-01,-9.720954333902713795e-01,-9.545619735731056821e-01,-9.782003878978349221e-01,-9.763067655708164150e-01,-9.728094003987788341e-01,-9.799578906702917092e-01,-9.737174522126555987e-01
-9.623551092600360901e-01,-9.491564939785835930e-01,-9.629726616427067842e-01,-9.383972097476405150e-01,-9.791531793794473471e-01,-9.801400038807566162e-01,-9.672715882626505834e-01,-9.628850734654212928e-01,-9.685136236217730676e-01,-9.622360116946716557e-01,-9.381067056198494347e-01,-9.403683366841691926e-01,-4.690444582608926383e-01,-4.453140707141117760e-01,-5.576393485193001931e-01,-7.470263932791695316e-01,-8.469369987953321299e-01,-9.128147641805270940e-01,-9.133730847999964597e-01,-9.514805097800994593e-01,-9.691607942343370974e-01,-9.643167835366940333e-01,-9.673806038257678486e-01,-9.859601246040292644e-01,-9.738308841311049679e-01,-9.678450318854906476e-01,-9.768543701490775000e-01,-9.838522503360908056e-01,-9.795797967996868749e-01,-9.860823720123316205e-01,-9.586560930843588402e-01,-9.701967747587142421e-01
-9.709970712597546516e-01,-9.656823375130976217e-01,-9.708477261221207799e-01,-9.673087664287008947e-01,-9.368703390386987628e-01,-9.753835860569841643e-01,-9.462855029411830765e-01,-9.570183172196428112e-01,-9.750451924185196129e-01,-9.636248779529793529e-01,-9.568462907080097501e-01,-8.076915103567022802e-01,-5.776247262345007849e-01,-4.704503496394544793e-01,-2.861795750382198911e-01,-5.904811733887592728e-01,-6.847972398508710423e-01,-8.803818949106941849e-01,-9.081585417334336885e-01,-9.426665150066344534e-01,-9.541649728172311162e-01,-9.500153960315059765e-01,-9.883458973658933999e-01,-9.941351349124070147e-01,-9.674744979510427889e-01,-9.687814416789797267e-01,-9.722258763392201963e-01,-9.606864596117306032e-01,-9.422310789654853025e-01,-9.441215451874526154e-01,-9.648858155007866699e-01,-9.800486302560437180e-01
-9.541643419093265299e-01,-9.678582621651473650e-01,-9.484469370632950813e-01,-9.745461066933085448e-01,-9.573938905896857143e-01,-9.408907346912842584e-01,-9.626897221476578004e-01,-9.628119758180733179e-01,-9.313129953715092446e-01,-9.241329972774460222e-01,-8.754603764724843140e-01,-7.726006490980908969e-01,-5.459007981576762258e-01,-4.066905619721828957e-01,-4.196427724925055336e-01,-2.757762950735792584e-01,-4.583173487675553659e-01,-7.202290277727350087e-01,-8.288823965247476000e-01,-9.179448662513440826e-01,-9.674051810545375440e-01,-9.784505577545243860e-01,-9.591318618310812338e-01,-9.528788271327495174e-01,-9.611275644308513444e-01,-9.718112336449414856e-01,-9.599863537907846744e-01,-9.692187704438426366e-01,-9.626342664387139703e-01,-9.631554104576613984e-01,-9.685155147799584530e-01,-9.671663518848478969e-01
-9.584720902812365884e-01,-9.575394596730618657e-01,-9.630111063211510558e-01,-9.618654793257522817e-01,-9.573604916089498706e-01,-9.544907655184150519e-01,-9.516052776889636355e-01,-9.503544205778750031e-01,-9.370404822197878625e-01,-8.862158808919017305e-01,-8.471361246018250801e-01,-7.552600200981269829e-01,-4.684773299792119317e-01,-3.626162281085446581e-01,-2.916266428920112341e-01,-3.876976665775651587e-01,-0.000000000000000000e+00,-2.823230213153191115e-01,-6.866807739135293298e-01,-8.567661697876056692e-01,-9.510003262435732241e-01,-9.552009470794949886e-01,-9.595565849620787402e-01,-9.713423954919998549e-01,-9.661026489853479227e-01,-9.459987779987064638e-01,-9.719208801159632261e-01,-9.783220043982326919e-01,-9.730791080486428379e-01,-9.756728252379092137e-01,-9.582761096210969942e-01,-9.663345428646720192e-01
-9.688822663980353189e-01,-9.607564011540272730e-01,-9.696674414612335147e-01,-9.528271521746483064e-01,-9.385768024575438240e-01,-9.537572607167331684e-01,-9.297004276434674974e-01,-9.362824048859210713e-01,-9.421863392977498641e-01,-8.965025468452718638e-01,-8.824254917177227764e-01,-7.681681296862602482e-01,-4.728638150314036781e-01,-3.196427111237962748e-01,-2.292941160645859677e-01,-2.295587842788546218e-01,-3.491932475733591223e-01,-2.213831728076100791e-01,-3.404914463854588069e-01,-6.507442283574260689e-01,-9.290992585144480786e-01,-9.399499148045761254e-01,-9.712485013667249145e-01,-9.754352625806135269e-01,-9.770345937668853953e-01,-9.686944765819572867e-01,-9.635656414931927927e-01,-9.478123673880115563e-01,-9.494293514713856297e-01,-9.470681575038193412e-01,-9.679111973735293750e-01,-9.623021787482388678e-01
-9.313085852782904128e-01,-9.589900781951327113e-01,-9.397961548771385232e-01,-9.365628254459364976e-01,-9.535940543915378820e-01,-9.326331725101596470e-01,-9.497501000403894000e-01,-9.422008313932157542e-01,-9.079928105241975578e-01,-9.188529180652208472e-01,-8.961647847409233147e-01,-7.596213220620974260e-01,-5.100235235029819680e-01,-5.752125132651909611e-01,-5.596388256077997614e-01,-5.479588886256991920e-01,-5.326801151893179043e-01,-3.977593639225956990e-01,-4.110928275496310014e-01,-4.725702158541651432e-01,-7.708626841188087608e-01,-9.186235446864585708e-01,-9.103325805500943613e-01,-9.342766187183755289e-01,-9.457347469544555851e-01,-9.620129348707288086e-01,-9.526160500766664985e-01,-9.537969609488734513e-01,-9.588968134122340947e-01,-9.756791311858985516e-01,-9.563824935561916485e-01,-9.596920736087358739e-01
-9.574058668811749051e-01,-9.336143235369126492e-01,-9.410136177040760996e-01,-9.497097704658726824e-01,-9.382900837771803726e-01,-9.454782711497768943e-01,-9.518497772021532466e-01,-9.802439800082787258e-01,-9.742877506891424177e-01,-9.562766278360124161e-01,-9.394577596731457092e-01,-9.515094986676164712e-01,-9.498131156854902057e-01,-9.408875848483461146e-01,-9.326470336977210618e-01,-7.388621021430566982e-01,-5.871054403724023096e-01,-5.281871272469291778e-01,-4.880915835557959603e-01,-5.037528155556803000e-01,-4.437512820894006782e-01,-6.700370946294602614e-01,-8.148740305168556963e-01,-8.960047251276096469e-01,-9.291206827692232162e-01,-9.284445248346704371e-01,-9.538467447487891659e-01,-9.619410974736618547e-01,-9.654164090485481964e-01,-9.719479778452947416e-01,-9.482358365308414250e-01,-9.659217960251637036e-01
-9.498055557493332302e-01,-9.727747411677620804e-01,-9.707853398193962979e-01,-9.819554828627189424e-01,-9.653584344045709198e-01,-9.648114576031578959e-01,-9.577574923648245475e-01,-9.542695782871293275e-01,-9.830456541491741085e-01,-9.543577973723195162e-01,-9.612611572227381940e-01,-9.682609332645217837e-01,-9.693353475086452509e-01,-9.630797923097516033e-01,-9.528095055396594848e-01,-6.378518679839831895e-01,-5.657065941216716798e-01,-5.255316311799181905e-01,-5.576078344346365734e-01,-5.466695821395813892e-01,-5.153231185909854517e-01,-5.850170882423552099e-01,-6.079087596581042030e-01,-7.099039302913582317e-01,-8.664006250666054232e-01,-9.054507612481549339e-01,-9.605648368492197831e-01,-9.579288942306661836e-01,-9.587336070870389193e-01,-9.545707937595436787e-01,-9.845032079616106158e-01,-9.606700732270225807e-01
