1.691497978754341602e-03,2.005298621952533722e-03,1.879794173873960972e-03,1.909099752083420753e-03,2.744960598647594452e-03,5.567567888647317886e-03,3.474089549854397774e-03,2.493225969374179840e-03,2.512668492272496223e-03,2.476584864780306816e-03,2.447910606861114502e-03,1.947597833350300789e-03,1.528925495222210884e-03,1.919165020808577538e-03,1.930252299644052982e-03,2.010201802477240562e-03,2.023610286414623260e-03,2.608386101201176643e-03,2.334105316549539566e-03,2.741858828812837601e-03,2.334867604076862335e-03,2.203864278271794319e-03,2.076427219435572624e-03,2.349445363506674767e-03,2.109502442181110382e-03,2.128224121406674385e-03,1.594110508449375629e-03,1.841851393692195415e-03,1.753565040417015553e-03,1.959891989827156067e-03,1.749608782120049000e-03,1.730572432279586792e-03
2.403358463197946548e-03,2.239632885903120041e-03,2.392604015767574310e-03,2.699664561077952385e-03,2.418086165562272072e-03,2.428410341963171959e-03,1.979373861104249954e-03,2.006375463679432869e-03,1.926445285789668560e-03,1.537282601930201054e-03,1.641968498006463051e-03,1.646927441470324993e-03,2.065135864540934563e-03,1.958610955625772476e-03,1.587888924404978752e-03,1.691852114163339138e-03,1.888726721517741680e-03,2.172664739191532135e-03,2.991477260366082191e-03,3.167589195072650909e-03,3.182742511853575706e-03,2.438346622511744499e-03,2.459183568134903908e-03,2.841029549017548561e-03,2.448300365358591080e-03,2.394684590399265289e-03,2.302163047716021538e-03,2.853881800547242165e-03,2.312265802174806595e-03,2.839228138327598572e-03,2.533580409362912178e-03,2.247543539851903915e-03
1.627463847398757935e-03,2.159143565222620964e-03,2.011168049648404121e-03,1.838305150158703327e-03,2.491832477971911430e-03,2.567287767305970192e-03,2.097896533086895943e-03,2.256179694086313248e-03,1.941914204508066177e-03,1.685091527178883553e-03,1.880258088931441307e-03,1.794310170225799084e-03,2.126273466274142265e-03,2.346492838114500046e-03,2.092268550768494606e-03,2.161986427381634712e-03,2.207133220508694649e-03,2.042144304141402245e-03,2.661574399098753929e-03,2.919977298006415367e-03,2.709544030949473381e-03,2.112827496603131294e-03,1.927540404722094536e-03,1.982401357963681221e-03,2.194839296862483025e-03,2.083929721266031265e-03,2.138270065188407898e-03,2.393218921497464180e-03,2.225184114649891853e-03,2.230681246146559715e-03,2.012133365496993065e-03,1.769702765159308910e-03
2.275456674396991730e-03,2.401371020823717117e-03,2.673718379810452461e-03,2.477253787219524384e-03,2.804926829412579536e-03,2.906845882534980774e-03,2.420090837404131889e-03,1.894521061331033707e-03,2.098007127642631531e-03,2.323036314919590950e-03,1.716366154141724110e-03,1.980358269065618515e-03,2.168428385630249977e-03,2.243680646643042564e-03,2.242437331005930901e-03,2.401315374299883842e-03,2.020378829911351204e-03,1.934060361236333847e-03,2.681964775547385216e-03,2.842664485797286034e-03,2.874217228963971138e-03,1.998706487938761711e-03,1.887130201794207096e-03,2.236141590401530266e-03,1.911291037686169147e-03,1.726506510749459267e-03,2.040306339040398598e-03,2.022830769419670105e-03,1.898124115541577339e-03,2.361461287364363670e-03,2.016535261645913124e-03,2.113681985065340996e-03
2.067940309643745422e-03,2.458125120028853416e-03,2.303258050233125687e-03,2.359195845201611519e-03,2.620030660182237625e-03,2.924080705270171165e-03,2.214467385783791542e-03,1.861575874499976635e-03,1.878958893939852715e-03,1.942416536621749401e-03,2.193780615925788879e-03,1.935879234224557877e-03,1.893629902042448521e-03,2.196250949054956436e-03,2.255585975944995880e-03,2.053640550002455711e-03,2.131289103999733925e-03,2.054995624348521233e-03,2.319767372682690620e-03,2.267248695716261864e-03,2.390878507867455482e-03,2.074794145300984383e-03,2.017723629251122475e-03,2.091655507683753967e-03,2.146107610315084457e-03,2.286804839968681335e-03,2.222046023234724998e-03,1.747325062751770020e-03,2.153777517378330231e-03,2.045970642939209938e-03,2.250887686386704445e-03,2.699441276490688324e-03
1.725688460282981396e-03,1.648914767429232597e-03,1.648023608140647411e-03,2.166202524676918983e-03,2.140461467206478119e-03,1.868131454102694988e-03,2.023109933361411095e-03,2.205517608672380447e-03,1.925255870446562767e-03,2.019506879150867462e-03,2.059750724583864212e-03,1.911309314891695976e-03,1.832066220231354237e-03,1.657921355217695236e-03,1.786602661013603210e-03,1.905682496726512909e-03,1.640352653339505196e-03,2.261362038552761078e-03,2.654016250744462013e-03,2.551334910094738007e-03,2.248547272756695747e-03,1.809500856325030327e-03,1.972854835912585258e-03,1.777558471076190472e-03,1.910733873955905437e-03,1.527179731056094170e-03,1.613851287402212620e-03,1.774475094862282276e-03,2.306303940713405609e-03,2.105436520650982857e-03,2.195173176005482674e-03,2.884170971810817719e-03
5.097457324154675007e-04,6.831091013737022877e-04,1.036839908920228481e-03,1.600052113644778728e-03,1.217223587445914745e-03,1.221679383888840675e-03,1.896117610158398747e-04,7.100387010723352432e-04,2.416125935269519687e-04,3.221761144232004881e-04,5.045096040703356266e-04,4.895401652902364731e-04,4.018465697299689054e-04,6.319090025499463081e-04,5.769941490143537521e-04,1.807734952308237553e-04,7.921429350972175598e-04,1.450387760996818542e-03,1.323859207332134247e-03,7.541828672401607037e-04,6.597662577405571938e-04,1.033923006616532803e-03,9.073589462786912918e-04,4.558519867714494467e-04,6.538968300446867943e-04,9.899280266836285591e-04,7.320641307160258293e-04,9.576323209330439568e-04,1.011023763567209244e-03,7.261215359903872013e-04,2.478052396327257156e-03,3.000705270096659660e-03
9.585234802216291428e-04,6.668405258096754551e-04,9.949967497959733009e-04,1.465503359213471413e-03,1.485003624111413956e-03,1.634186832234263420e-03,1.364994095638394356e-03,1.210351474583148956e-03,7.806466310285031796e-04,3.649643331300467253e-04,9.574273135513067245e-04,1.865120138972997665e-04,2.109144406858831644e-04,4.427033127285540104e-04,8.926695445552468300e-04,1.114151556976139545e-03,1.972558442503213882e-03,2.206242177635431290e-03,1.774216187186539173e-03,1.301760668866336346e-03,9.000065037980675697e-04,9.039608412422239780e-04,4.498170455917716026e-04,1.931224396685138345e-04,1.978774234885349870e-04,6.303865229710936546e-04,6.906866910867393017e-04,6.949586095288395882e-04,3.888095379807054996e-04,1.292733824811875820e-03,1.278683822602033615e-02,4.237820859998464584e-03
1.549464999698102474e-03,1.550839282572269440e-03,2.035662997514009476e-03,1.868261373601853848e-03,1.415769918821752071e-03,1.872773747891187668e-03,2.302163047716021538e-03,2.521323738619685173e-03,2.097784774377942085e-03,2.126106061041355133e-03,2.316388534381985664e-03,1.898793037980794907e-03,1.568834297358989716e-03,2.133256290107965469e-03,2.060641767457127571e-03,2.424491802230477333e-03,3.501873696222901344e-03,3.000520635396242142e-03,2.711365697905421257e-03,2.562328707426786423e-03,2.404045546427369118e-03,2.155894646421074867e-03,1.886981073766946793e-03,1.647632918320596218e-03,1.784373889677226543e-03,1.654430991038680077e-03,1.921393908560276031e-03,1.996441278606653214e-03,2.342201769351959229e-03,3.462631721049547195e-03,4.038400948047637939e-02,1.052038744091987610e-02
1.082710456103086472e-03,7.663287688046693802e-04,1.707229530438780785e-03,1.042614923790097237e-03,6.198381888680160046e-04,4.859005275648087263e-04,8.246801444329321384e-04,8.861707756295800209e-04,8.126824977807700634e-04,4.847871023230254650e-04,6.656346959061920643e-04,7.541280356235802174e-04,9.695366607047617435e-04,7.657705573365092278e-04,1.068743877112865448e-03,2.248956356197595596e-03,3.211473580449819565e-03,2.129300963133573532e-03,1.711517805233597755e-03,1.066218595951795578e-03,7.624658755958080292e-04,1.101336907595396042e-03,6.916163256391882896e-04,1.222349121235311031e-03,7.674979860894382000e-04,8.821943192742764950e-04,1.006417907774448395e-03,1.548424712382256985e-03,1.925888122059404850e-03,4.469684790819883347e-03,2.012851089239120483e-02,3.103755973279476166e-02
