2.470237091276290542e-01,1.692364755301261070e-01,4.126015789709251425e-01,1.905166145529565980e-01,1.955935527127702633e-01,2.186251070363109117e-01,3.009090128633259975e-01,0.000000000000000000e+00,3.175850099030868567e-01,2.583594924705918672e-01,2.439130657143027403e-01,1.741737243654573608e-01,3.678493223656988387e-01,2.345167163529198462e-01,2.085088291140719252e-01,5.070486504389599275e-02,2.501182160615650352e-01,2.724137253653051149e-01,2.418661753261292513e-01,1.856921876037183894e-01,3.549179295054527006e-01,2.397440814696969735e-01,2.366226937504077033e-01,1.134117084495285532e-02,3.191054159521113376e-01,2.799136313159237832e-01,2.445523919599907336e-01,1.744101191170883691e-01,3.860349811485212501e-01,2.107598880094695704e-01,2.097606141670585178e-01,2.607448351700806799e-01
2.031310637342592929e-01,2.836528166280832819e-01,1.407787997764575749e-01,2.169542740303229411e-01,2.329748216919694248e-01,2.406036459671797023e-01,1.950240778028055066e-01,2.176473218058257442e-01,2.802413393212760395e-01,2.697973800876126704e-01,2.178138585482516099e-01,1.096724991128339571e-01,1.977156732631303870e-01,2.666813578478229863e-01,2.075256984245331671e-01,2.913890973098871018e-01,2.875209669792080924e-01,2.527184649007588324e-01,2.196458628171659155e-01,1.966572857174771205e-01,2.539702299332995405e-01,1.932350707781889110e-01,2.052424132847286420e-01,2.796611201053483264e-01,2.889285244482117654e-01,2.606481430898959784e-01,2.268287783744674380e-01,2.566241936288262138e-01,2.362466363682221293e-01,1.782191624384530382e-01,1.881527604653937535e-01,2.525895265557213665e-01
2.696147001923145381e-01,1.783534729364719962e-01,3.464456304977762136e-01,2.111090846267477672e-01,2.932640921496171282e-01,1.242586085201235757e-01,2.831317044419157658e-01,2.567423943413826848e-01,2.411838651831074709e-01,1.754953407337211668e-01,3.305056784778158674e-01,2.459277231845873879e-01,2.087398583862034585e-01,2.068917376583447321e-01,2.980025579776697242e-01,1.737600485654374749e-01,2.389435772876006558e-01,2.512464015550857077e-01,2.753148548123536821e-01,1.602752905806890393e-01,3.388812653848617407e-01,2.236375660133828602e-01,2.859898166242206830e-01,1.568208227030660484e-01,2.070851618596058763e-01,2.482324969363178535e-01,2.493767988887830300e-01,1.376950238015206274e-01,3.551489320836563879e-01,1.880506762117817310e-01,3.155434916678948043e-01,1.280998780858951247e-01
2.195760114814427344e-01,2.517836502206435845e-01,1.352452085927721703e-01,2.751053141521480616e-01,2.507414058278626401e-01,2.001815849103774081e-01,2.443750842176740101e-01,3.149202952281152101e-01,1.126273367427333971e-01,2.327814241846361543e-01,2.549318987048402319e-01,3.339440098760485531e-01,2.306969287255922763e-01,2.285963034606400268e-01,1.967486256651262422e-01,3.081564076033691535e-01,1.559128888083040620e-01,2.087989453955177710e-01,2.053444975383406645e-01,3.347015168138471330e-01,2.587033169348885719e-01,2.337914356595282295e-01,2.589289673805567071e-01,2.848723687631809498e-01,2.025723264567755033e-01,2.392766841398622502e-01,1.866001214984803758e-01,2.679707479716799123e-01,1.658733409266702485e-01,2.854364781936462037e-01,3.619020754024394049e-01,2.195975000933686749e-01
2.622867298310310735e-01,2.485709492476330662e-01,1.841664094017124165e-01,4.042152277374703173e-01,2.492425084112099287e-01,2.343286643046402218e-01,1.449048067972115161e-01,2.865378095957414883e-01,2.567262778824382918e-01,2.689646429876275113e-01,1.801048815637001921e-01,3.413686923379625759e-01,2.858340175142757844e-01,2.527668142775921778e-01,1.183113548833822221e-01,2.405714197227728224e-01,2.373479677703173862e-01,2.664288533107294632e-01,1.651910508040943526e-01,3.238492472596634086e-01,2.983624989009108774e-01,2.136985958334606250e-01,2.240673582723471946e-01,2.932855807615430965e-01,1.458503524363258252e-01,2.030397237866102267e-01,2.087291140802405021e-01,2.436820631360990808e-01,1.445932085773217191e-01,2.758843097018725543e-01,2.517030545789574747e-01,1.917791439119060914e-01
2.801124009762385181e-01,2.350217120801429693e-01,3.602688674877677633e-01,1.867774292407971271e-01,2.701895472552607869e-01,2.425108737247986812e-01,1.075450264299382536e-01,2.226329200179902879e-01,2.892079164441405115e-01,2.937153730205074309e-01,2.864196355771128633e-01,2.176312053468812679e-01,2.329801938449509169e-01,2.756586792766503313e-01,1.083455172650706205e-01,2.069938219119567546e-01,2.787316975986603995e-01,2.269362147606150681e-01,1.960287237981980513e-01,4.032482068333940739e-01,2.278871392261928031e-01,2.087237419272590377e-01,2.337001023853610970e-01,2.763302184197812816e-01,1.254996359201832334e-01,1.939334840331912169e-01,2.847595468770878768e-01,2.195330409310728426e-01,3.259552246571512102e-01,1.822646005114487155e-01,2.297943469633658697e-01,2.926193937509477538e-01
2.936670102967101625e-01,3.266160395147651441e-01,2.023627924700518999e-01,2.530085811822047059e-01,2.254319652114268047e-01,1.051435539245411249e-01,1.690699321142182521e-01,2.794301175271446391e-01,2.054089500271545354e-01,2.547116204121536165e-01,3.106169804650445454e-01,2.635599968224615619e-01,2.216766434198769453e-01,2.490437187304492539e-01,2.477597007595738199e-01,1.372920989809456871e-01,1.316403070847037837e-01,3.029827840368528036e-01,3.728349205778633269e-01,3.267181037479313099e-01,1.921767099264635181e-01,2.512786344729746046e-01,2.658647705741920553e-01,1.647612652186120075e-01,1.768706919787637610e-01,2.452991545918263294e-01,3.190785351667580483e-01,3.306023638845185797e-01,1.700530894976848839e-01,2.343609172429749754e-01,2.237718765114018460e-01,1.332681561933578840e-01
3.040894875919295526e-01,1.077814078346053528e-01,2.403995041538834754e-01,1.922787674861477225e-01,3.301994323904616779e-01,2.593587596395210415e-01,1.914084386622561251e-01,2.585045472745738371e-01,2.922862868986861318e-01,2.239008148564393397e-01,2.158099654043758309e-01,1.941268882140064767e-01,2.666652480623604715e-01,1.739427284607356627e-01,2.948220832490661691e-01,2.894120582574367107e-01,2.568552229009577470e-01,2.921734850330389155e-01,3.007586059268084755e-01,2.612176246733426965e-01,1.586098497481285008e-01,1.939710891040615504e-01,2.681587733260317186e-01,3.669951033272697005e-01,2.751482913759998872e-01,2.321743442038010086e-01,2.538466570677615497e-01,8.023166597569877934e-02,2.413558074459246638e-01,2.229498837173796155e-01,2.670198168326201604e-01,2.994047432936918218e-01
2.520415335842005056e-01,2.506930631245112839e-01,1.890230892892853787e-01,3.363669776668535283e-01,2.641079631000545769e-01,2.098035847174283541e-01,2.065317967351035788e-01,3.116646170312528663e-01,1.213575057670028823e-01,1.759143886867225448e-01,2.362734971331295064e-01,2.511712047603089082e-01,1.888296917819520804e-01,3.229198247529754817e-01,2.391853441922131840e-01,2.426183101109463114e-01,2.281772488341566874e-01,2.952303868961045352e-01,3.095747293987816118e-01,2.653436316940966933e-01,1.544354666566133683e-01,3.461394044308679363e-01,2.843942071069373578e-01,3.122985577769954446e-01,1.193052565728118103e-01,2.253621138757036235e-01,2.076385203106262400e-01,2.462930362608100054e-01,1.697790963486654758e-01,2.681104306226803624e-01,2.298265798812547667e-01,2.403941320009020111e-01
1.634181535649402717e-01,3.871148039182447098e-01,2.008638950533991885e-01,2.085034836550183346e-01,1.968345934597938440e-01,2.808752800670186178e-01,1.156949829117619455e-01,1.775690852133201270e-01,2.544483915895430215e-01,2.774584306072299111e-01,1.651319504478161171e-01,2.987385763035423358e-01,2.517890223736250488e-01,3.069905903450502183e-01,1.346058890205661662e-01,2.895195146640303085e-01,3.851915064160550406e-01,3.095854737047445959e-01,2.250827419002207341e-01,3.677096597351442453e-01,2.058871116833980441e-01,3.123952632041440136e-01,1.635041146861259398e-01,2.591653621321877154e-01,2.534544899001134333e-01,2.602022343719871955e-01,1.750171990979235148e-01,3.343576923495503728e-01,2.906154739131440734e-01,1.944492240663772409e-01,2.131559750149212840e-01,2.989158573519312134e-01
