3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02
2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,4.435483870967742159e-02,4.838709677419354704e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02
3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,5.645161290322580488e-02,8.064516129032257841e-02,6.854838709677418818e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02
3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,5.645161290322580488e-02,1.048387096774193589e-01,7.258064516129032751e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02
2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,5.241935483870967943e-02,1.129032258064516098e-01,8.467741935483870386e-02,5.645161290322580488e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02
3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,4.032258064516128920e-02,7.661290322580645296e-02,1.653225806451612823e-01,8.870967741935484319e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02
3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.435483870967742159e-02,5.241935483870967943e-02,6.451612903225806273e-02,1.612903225806451568e-01,1.411290322580645296e-01,6.048387096774193727e-02,4.032258064516128920e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02
3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,5.241935483870967943e-02,7.258064516129032751e-02,6.854838709677418818e-02,8.064516129032257841e-02,1.733870967741935609e-01,1.008064516129032195e-01,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02
3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,4.032258064516128920e-02,6.854838709677418818e-02,9.274193548387096864e-02,6.048387096774193727e-02,6.048387096774193727e-02,1.088709677419354843e-01,1.088709677419354843e-01,5.241935483870967943e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02
3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,5.645161290322580488e-02,1.935483870967741882e-01,1.370967741935483764e-01,6.451612903225806273e-02,4.435483870967742159e-02,6.048387096774193727e-02,1.209677419354838745e-01,8.064516129032257841e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02
3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.508064516129032473e-01,2.137096774193548432e-01,6.854838709677418818e-02,5.645161290322580488e-02,5.645161290322580488e-02,9.677419354838709409e-02,1.491935483870967805e-01,5.645161290322580488e-02,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02
3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,8.064516129032257841e-03,4.596774193548386900e-01,1.733870967741935609e-01,1.491935483870967805e-01,1.088709677419354843e-01,6.854838709677418818e-02,8.064516129032257841e-02,1.370967741935483764e-01,1.733870967741935609e-01,5.241935483870967943e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.225806451612903136e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02
3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.750000000000000000e-01,6.169354838709677491e-01,2.580645161290322509e-01,2.379032258064516236e-01,1.088709677419354843e-01,5.241935483870967943e-02,6.048387096774193727e-02,1.935483870967741882e-01,2.056451612903225923e-01,6.854838709677418818e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02
2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,0.000000000000000000e+00,6.088709677419354982e-01,7.661290322580645018e-01,4.153225806451613100e-01,1.048387096774193589e-01,1.088709677419354843e-01,4.838709677419354704e-02,5.241935483870967943e-02,1.774193548387096864e-01,2.096774193548387177e-01,1.008064516129032195e-01,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02
3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,4.435483870967742159e-02,7.258064516129032473e-01,8.629032258064516236e-01,5.483870967741935054e-01,4.758064516129032473e-01,1.693548387096774077e-01,5.241935483870967943e-02,4.435483870967742159e-02,8.870967741935484319e-02,2.540322580645161255e-01,1.129032258064516098e-01,4.032258064516128920e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,4.032258064516128920e-02,3.629032258064516375e-02
3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.629032258064516375e-02,6.209677419354838745e-01,1.000000000000000000e+00,8.991935483870967527e-01,3.911290322580645018e-01,2.016129032258064391e-01,8.467741935483870386e-02,4.032258064516128920e-02,4.838709677419354704e-02,7.661290322580645296e-02,7.661290322580645296e-02,4.435483870967742159e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02
2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,2.822580645161290244e-02,2.822580645161290244e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,3.225806451612903136e-02,1.612903225806451568e-02,6.088709677419354982e-01,6.814516129032257563e-01,6.693548387096773800e-01,5.524193548387096309e-01,2.217741935483870941e-01,9.677419354838709409e-02,4.435483870967742159e-02,3.629032258064516375e-02,4.032258064516128920e-02,5.241935483870967943e-02,6.048387096774193727e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02,3.629032258064516375e-02,3.629032258064516375e-02,4.032258064516128920e-02
