2.174359858036041260e-01,2.129517346620559692e-01,2.654449641704559326e-01,2.314241230487823486e-01,2.335335463285446167e-01,2.186559736728668213e-01,2.384209781885147095e-01,2.456347793340682983e-01,2.571611404418945312e-01,2.351380586624145508e-01,1.801294088363647461e-01,2.419551163911819458e-01,2.289705276489257812e-01,2.779168188571929932e-01,2.158402055501937866e-01,2.155350446701049805e-01,2.718111872673034668e-01,1.912553906440734863e-01,2.452152222394943237e-01,2.587269842624664307e-01,2.303378283977508545e-01,2.095871716737747192e-01,2.235531508922576904e-01,2.397255897521972656e-01,2.832904458045959473e-01,2.319273203611373901e-01,2.434824407100677490e-01,1.779233068227767944e-01,2.438060790300369263e-01,2.975503206253051758e-01,2.450857162475585938e-01,2.067819833755493164e-01
2.168302536010742188e-01,2.274313867092132568e-01,2.749612629413604736e-01,2.441167831420898438e-01,1.763614714145660400e-01,2.830828130245208740e-01,2.582694292068481445e-01,2.497470974922180176e-01,2.696622908115386963e-01,1.720854789018630981e-01,2.036110758781433105e-01,2.905866503715515137e-01,2.456737160682678223e-01,2.624381184577941895e-01,1.847215592861175537e-01,2.534639239311218262e-01,1.992532908916473389e-01,2.923834025859832764e-01,2.261392474174499512e-01,2.664982676506042480e-01,1.738635599613189697e-01,2.256638705730438232e-01,2.861053049564361572e-01,2.255077213048934937e-01,2.707075476646423340e-01,2.205661684274673462e-01,2.119434475898742676e-01,2.847788631916046143e-01,2.308338135480880737e-01,2.403452992439270020e-01,2.414353936910629272e-01,2.323075681924819946e-01
2.335789501667022705e-01,2.302030622959136963e-01,2.115516662597656250e-01,2.458125650882720947e-01,2.603406906127929688e-01,2.314659059047698975e-01,2.289653122425079346e-01,2.259435355663299561e-01,2.533457875251770020e-01,2.566814422607421875e-01,2.320244312286376953e-01,2.420941889286041260e-01,1.991144716739654541e-01,2.724355459213256836e-01,2.526592612266540527e-01,2.758625149726867676e-01,1.813768893480300903e-01,2.471280395984649658e-01,2.238201200962066650e-01,2.224114984273910522e-01,2.751845121383666992e-01,1.992238312959671021e-01,2.542910575866699219e-01,2.230070084333419800e-01,2.259066104888916016e-01,2.748484015464782715e-01,2.245702743530273438e-01,2.534483075141906738e-01,2.096059620380401611e-01,2.475099116563796997e-01,2.291982769966125488e-01,2.395350337028503418e-01
2.702235579490661621e-01,2.408066391944885254e-01,2.235888093709945679e-01,2.337733358144760132e-01,2.187391370534896851e-01,2.682579755783081055e-01,2.256858199834823608e-01,2.229233384132385254e-01,2.324622422456741333e-01,2.369718253612518311e-01,2.878418862819671631e-01,2.385329604148864746e-01,2.402358651161193848e-01,2.207813262939453125e-01,2.441873848438262939e-01,2.311616092920303345e-01,2.496198415756225586e-01,2.689527869224548340e-01,2.149061560630798340e-01,2.256423532962799072e-01,2.271229624748229980e-01,2.505665719509124756e-01,2.770199775695800781e-01,2.193632572889328003e-01,2.228071689605712891e-01,2.154565304517745972e-01,2.470875829458236694e-01,2.660668492317199707e-01,2.481006383895874023e-01,2.540906965732574463e-01,1.889338791370391846e-01,2.466656118631362915e-01
2.695912420749664307e-01,2.318802028894424438e-01,2.278090417385101318e-01,2.133985459804534912e-01,2.119642049074172974e-01,2.495104223489761353e-01,2.218912243843078613e-01,2.690544426441192627e-01,2.044853270053863525e-01,2.295236885547637939e-01,2.702734172344207764e-01,2.543543279170989990e-01,2.589801847934722900e-01,2.368964403867721558e-01,2.343883812427520752e-01,2.249785065650939941e-01,2.912023663520812988e-01,2.441012263298034668e-01,2.368822097778320312e-01,2.205684781074523926e-01,2.171028256416320801e-01,2.770437002182006836e-01,2.369207143783569336e-01,2.591711580753326416e-01,2.135305851697921753e-01,2.130356729030609131e-01,2.100642323493957520e-01,2.746491432189941406e-01,2.691576480865478516e-01,2.643576860427856445e-01,2.117092609405517578e-01,2.063651680946350098e-01
2.486316859722137451e-01,2.669202983379364014e-01,2.305215448141098022e-01,2.187919318675994873e-01,2.260413616895675659e-01,2.866809666156768799e-01,2.277967333793640137e-01,2.463842034339904785e-01,2.045570313930511475e-01,2.469196170568466187e-01,2.522936165332794189e-01,2.519845068454742432e-01,2.803572416305541992e-01,2.098206132650375366e-01,2.305657416582107544e-01,2.148455381393432617e-01,2.839071452617645264e-01,2.424245476722717285e-01,2.601780891418457031e-01,2.308105975389480591e-01,1.992118209600448608e-01,2.722458839416503906e-01,2.850671708583831787e-01,2.292123883962631226e-01,2.144889235496520996e-01,1.936488002538681030e-01,2.243528366088867188e-01,2.542404532432556152e-01,3.381113409996032715e-01,2.338645160198211670e-01,2.027700394392013550e-01,2.066080719232559204e-01
2.889435291290283203e-01,2.421921491622924805e-01,2.050992548465728760e-01,1.964132636785507202e-01,2.242671549320220947e-01,3.013833165168762207e-01,2.466924488544464111e-01,2.185062468051910400e-01,1.842944920063018799e-01,2.450146377086639404e-01,2.479915320873260498e-01,2.969566881656646729e-01,2.711159884929656982e-01,2.112639248371124268e-01,1.988416016101837158e-01,2.498119026422500610e-01,2.576288878917694092e-01,2.981944382190704346e-01,2.020578980445861816e-01,2.422923147678375244e-01,1.824707537889480591e-01,2.311874330043792725e-01,3.284917771816253662e-01,2.251807749271392822e-01,1.902023255825042725e-01,2.269276082515716553e-01,2.059648931026458740e-01,2.799441218376159668e-01,3.016648292541503906e-01,2.638596892356872559e-01,1.751953959465026855e-01,2.244316041469573975e-01
2.587478160858154297e-01,2.000863254070281982e-01,2.122682332992553711e-01,3.029061257839202881e-01,2.257815003395080566e-01,2.582719326019287109e-01,1.993080377578735352e-01,1.866933107376098633e-01,2.885322272777557373e-01,2.218817025423049927e-01,2.606737017631530762e-01,2.063006162643432617e-01,2.687268257141113281e-01,2.373109161853790283e-01,2.931156158447265625e-01,2.539180815219879150e-01,2.472574114799499512e-01,2.428544163703918457e-01,1.927400231361389160e-01,2.481935471296310425e-01,2.623367607593536377e-01,2.454648613929748535e-01,2.386230826377868652e-01,2.163486629724502563e-01,2.306246459484100342e-01,2.645620107650756836e-01,2.291324138641357422e-01,2.566852867603302002e-01,2.250127792358398438e-01,2.437639087438583374e-01,2.327771931886672974e-01,2.497681826353073120e-01
2.364211678504943848e-01,2.903634905815124512e-01,1.743395179510116577e-01,2.644663453102111816e-01,2.127800881862640381e-01,2.338113337755203247e-01,2.675694823265075684e-01,2.150752842426300049e-01,2.050383836030960083e-01,2.469413280487060547e-01,2.654027342796325684e-01,2.864026427268981934e-01,2.620146572589874268e-01,2.404812574386596680e-01,2.232271134853363037e-01,2.479736953973770142e-01,2.323778122663497925e-01,3.133018612861633301e-01,2.067349553108215332e-01,2.155361473560333252e-01,2.137320637702941895e-01,2.454977631568908691e-01,2.906042635440826416e-01,2.336793839931488037e-01,2.353889495134353638e-01,1.860734820365905762e-01,2.325987219810485840e-01,3.129077553749084473e-01,2.489937245845794678e-01,2.476585507392883301e-01,2.031875550746917725e-01,2.363534867763519287e-01
2.513777315616607666e-01,2.060286998748779297e-01,2.305514514446258545e-01,2.831637859344482422e-01,2.290099859237670898e-01,2.486664205789566040e-01,2.146416008472442627e-01,2.470185756683349609e-01,1.828039288520812988e-01,2.882645726203918457e-01,2.280809879302978516e-01,2.756228446960449219e-01,3.139157891273498535e-01,2.728730738162994385e-01,2.664140462875366211e-01,2.316925525665283203e-01,2.565705776214599609e-01,2.045014053583145142e-01,2.355437129735946655e-01,2.531381249427795410e-01,2.076668739318847656e-01,2.328444421291351318e-01,2.566672861576080322e-01,2.086584866046905518e-01,2.628507912158966064e-01,2.080467939376831055e-01,2.580241560935974121e-01,2.125829905271530151e-01,2.506252825260162354e-01,2.191268205642700195e-01,2.525523900985717773e-01,2.550176382064819336e-01
2.580276429653167725e-01,2.351920902729034424e-01,1.695776581764221191e-01,2.432602345943450928e-01,2.719841003417968750e-01,2.481480240821838379e-01,2.547801733016967773e-01,1.889348179101943970e-01,2.225063443183898926e-01,2.716752290725708008e-01,2.588263154029846191e-01,3.298458456993103027e-01,3.335096836090087891e-01,2.858398854732513428e-01,2.525083422660827637e-01,2.731513679027557373e-01,2.564131617546081543e-01,2.546912431716918945e-01,1.957982182502746582e-01,2.256623655557632446e-01,2.232856005430221558e-01,2.767327129840850830e-01,2.618041634559631348e-01,1.992789208889007568e-01,2.376222908496856689e-01,2.351171672344207764e-01,2.478330582380294800e-01,2.359093129634857178e-01,2.164683043956756592e-01,2.269875109195709229e-01,2.321145683526992798e-01,2.269771844148635864e-01
2.684165835380554199e-01,2.167250216007232666e-01,2.152716368436813354e-01,2.563725113868713379e-01,2.235053181648254395e-01,2.445373088121414185e-01,2.133357226848602295e-01,2.659773230552673340e-01,2.316063046455383301e-01,2.335485219955444336e-01,2.586634159088134766e-01,3.530705571174621582e-01,4.792292714118957520e-01,3.535454869270324707e-01,2.244107574224472046e-01,2.579999864101409912e-01,2.531988918781280518e-01,2.800637483596801758e-01,2.345376312732696533e-01,2.055010199546813965e-01,2.623659968376159668e-01,2.276879101991653442e-01,2.899723649024963379e-01,1.874665021896362305e-01,2.415225654840469360e-01,1.801646053791046143e-01,2.699980735778808594e-01,2.294708043336868286e-01,2.538043260574340820e-01,2.293768078088760376e-01,2.328566610813140869e-01,2.258700579404830933e-01
1.944046914577484131e-01,2.478321492671966553e-01,2.815065979957580566e-01,2.438305914402008057e-01,2.126129269599914551e-01,2.192341983318328857e-01,2.545499205589294434e-01,2.930684983730316162e-01,2.472394406795501709e-01,2.433592230081558228e-01,2.374816387891769409e-01,4.092663526535034180e-01,5.349596142768859863e-01,4.845385849475860596e-01,3.101791441440582275e-01,2.426070272922515869e-01,2.000683993101119995e-01,2.402351051568984985e-01,2.598538696765899658e-01,2.593918740749359131e-01,2.168828099966049194e-01,2.086227834224700928e-01,2.331051230430603027e-01,2.538567781448364258e-01,2.475835084915161133e-01,2.203156650066375732e-01,2.195910215377807617e-01,2.131568789482116699e-01,2.540456354618072510e-01,2.384254783391952515e-01,2.794411778450012207e-01,2.628372311592102051e-01
2.370570600032806396e-01,2.602512240409851074e-01,2.301847785711288452e-01,2.129291296005249023e-01,2.480238676071166992e-01,2.574273347854614258e-01,2.828872203826904297e-01,2.513216435909271240e-01,2.587047219276428223e-01,2.413373589515686035e-01,2.993356585502624512e-01,4.149627685546875000e-01,5.807031393051147461e-01,5.421913862228393555e-01,3.947780430316925049e-01,2.025144696235656738e-01,2.793917357921600342e-01,2.665693759918212891e-01,2.477037757635116577e-01,1.889539361000061035e-01,1.955387592315673828e-01,2.807374298572540283e-01,2.645286321640014648e-01,2.247825711965560913e-01,2.056271731853485107e-01,2.392036616802215576e-01,2.842504382133483887e-01,2.130296230316162109e-01,2.549332976341247559e-01,2.130382955074310303e-01,2.417269051074981689e-01,2.537927031517028809e-01
2.992267906665802002e-01,2.511323392391204834e-01,2.733447253704071045e-01,2.137902379035949707e-01,2.179869711399078369e-01,2.721719741821289062e-01,2.810215055942535400e-01,2.698731422424316406e-01,2.101428806781768799e-01,2.354700863361358643e-01,3.218506276607513428e-01,3.853117823600769043e-01,4.658398032188415527e-01,3.565767705440521240e-01,2.499507963657379150e-01,2.355518937110900879e-01,2.623189389705657959e-01,2.810224294662475586e-01,2.572570443153381348e-01,2.307870090007781982e-01,2.089025378227233887e-01,2.438762187957763672e-01,2.667746245861053467e-01,2.586838304996490479e-01,2.433318793773651123e-01,2.108937054872512817e-01,2.488935589790344238e-01,2.470610141754150391e-01,2.384890019893646240e-01,2.174454331398010254e-01,2.158290743827819824e-01,1.914931982755661011e-01
2.078954577445983887e-01,2.455791682004928589e-01,2.837545573711395264e-01,2.668854594230651855e-01,2.610912322998046875e-01,2.230615615844726562e-01,2.462179362773895264e-01,2.635034918785095215e-01,3.069908022880554199e-01,2.048644870519638062e-01,2.197600305080413818e-01,2.444903254508972168e-01,2.758955657482147217e-01,2.579326927661895752e-01,2.775960564613342285e-01,4.384613037109375000e-01,4.297320246696472168e-01,3.389338552951812744e-01,3.095982968807220459e-01,2.539800107479095459e-01,2.608808875083923340e-01,2.631257772445678711e-01,2.237133085727691650e-01,2.533259987831115723e-01,2.695539593696594238e-01,2.555485367774963379e-01,2.272666245698928833e-01,2.425761520862579346e-01,2.577480971813201904e-01,2.285957038402557373e-01,2.631483078002929688e-01,2.666763961315155029e-01
2.658983469009399414e-01,1.605942398309707642e-01,2.531821429729461670e-01,2.170950323343276978e-01,3.017582297325134277e-01,2.707064747810363770e-01,1.206118017435073853e-01,2.735959589481353760e-01,3.075021803379058838e-01,2.244545519351959229e-01,2.532531321048736572e-01,1.728309988975524902e-01,2.453969717025756836e-01,2.041438221931457520e-01,3.243433237075805664e-01,6.163628101348876953e-01,8.380968570709228516e-01,7.020550370216369629e-01,3.721697628498077393e-01,3.231914341449737549e-01,3.276956081390380859e-01,3.128903210163116455e-01,2.810094654560089111e-01,1.575973629951477051e-01,2.565870881080627441e-01,2.716912925243377686e-01,2.485845685005187988e-01,2.567225992679595947e-01,1.420883238315582275e-01,2.535431981086730957e-01,2.043763399124145508e-01,3.439509868621826172e-01
2.121050059795379639e-01,2.197005450725555420e-01,2.149072587490081787e-01,1.967770606279373169e-01,3.032375872135162354e-01,2.421539425849914551e-01,2.038627713918685913e-01,2.279180586338043213e-01,2.599741816520690918e-01,2.598748803138732910e-01,2.524807453155517578e-01,2.373324334621429443e-01,2.023902535438537598e-01,2.400666922330856323e-01,3.181405961513519287e-01,5.544399023056030273e-01,7.547669410705566406e-01,8.578541278839111328e-01,6.482332944869995117e-01,4.258800148963928223e-01,3.250675201416015625e-01,2.747206687927246094e-01,1.997701972723007202e-01,2.432453632354736328e-01,2.137319743633270264e-01,2.476243376731872559e-01,2.240908741950988770e-01,2.378909885883331299e-01,1.996972858905792236e-01,2.388392686843872070e-01,2.135913968086242676e-01,2.683987617492675781e-01
1.767665445804595947e-01,3.002268970012664795e-01,2.477544695138931274e-01,1.625714004039764404e-01,2.355416715145111084e-01,1.818438917398452759e-01,2.960404157638549805e-01,2.618811726570129395e-01,2.559144198894500732e-01,1.874329894781112671e-01,1.849592924118041992e-01,2.411375343799591064e-01,2.338334619998931885e-01,3.036734461784362793e-01,2.809605002403259277e-01,3.873594999313354492e-01,3.712052702903747559e-01,4.556797742843627930e-01,4.304071068763732910e-01,2.778409421443939209e-01,2.102517783641815186e-01,2.398459464311599731e-01,1.957785338163375854e-01,3.113404810428619385e-01,2.756188213825225830e-01,2.523305118083953857e-01,1.710746288299560547e-01,2.217451632022857666e-01,2.138260900974273682e-01,2.299430817365646362e-01,2.793787121772766113e-01,2.058596014976501465e-01
2.355010211467742920e-01,1.738290339708328247e-01,2.599900960922241211e-01,2.158995866775512695e-01,2.749837934970855713e-01,2.565760314464569092e-01,2.072899341583251953e-01,2.745162248611450195e-01,2.161357849836349487e-01,2.687639892101287842e-01,2.342296242713928223e-01,1.966299116611480713e-01,2.633785009384155273e-01,2.583358287811279297e-01,2.399371564388275146e-01,2.358297109603881836e-01,2.484695315361022949e-01,2.521559298038482666e-01,2.389982640743255615e-01,2.457423061132431030e-01,2.337024658918380737e-01,2.462735176086425781e-01,2.133505344390869141e-01,2.465458959341049194e-01,2.693704068660736084e-01,2.423544377088546753e-01,2.377805560827255249e-01,2.343847155570983887e-01,2.411399930715560913e-01,2.518061697483062744e-01,2.492129355669021606e-01,2.887873649597167969e-01
2.899063229560852051e-01,2.408025264739990234e-01,2.649279236793518066e-01,2.008084654808044434e-01,2.337125241756439209e-01,2.430278956890106201e-01,2.198285758495330811e-01,2.535452842712402344e-01,1.870125532150268555e-01,2.361283600330352783e-01,2.692074179649353027e-01,2.267794013023376465e-01,2.669113278388977051e-01,2.331179082393646240e-01,2.526203393936157227e-01,2.032905220985412598e-01,2.751258909702301025e-01,2.820509672164916992e-01,2.552781105041503906e-01,2.269466072320938110e-01,2.338628768920898438e-01,2.229821085929870605e-01,2.299638986587524414e-01,2.563463449478149414e-01,2.259586304426193237e-01,2.132595181465148926e-01,2.771427631378173828e-01,2.396008968353271484e-01,2.487540543079376221e-01,2.259424924850463867e-01,2.491550445556640625e-01,2.363893091678619385e-01
2.113983035087585449e-01,2.365629076957702637e-01,2.020462155342102051e-01,2.556807696819305420e-01,2.534532845020294189e-01,2.095733284950256348e-01,2.436611950397491455e-01,2.417088299989700317e-01,2.659874558448791504e-01,2.327973544597625732e-01,2.246708422899246216e-01,2.564367353916168213e-01,2.324258834123611450e-01,2.569127082824707031e-01,2.220797687768936157e-01,2.460326254367828369e-01,2.516862452030181885e-01,2.728663980960845947e-01,2.355661094188690186e-01,2.408950030803680420e-01,2.597244381904602051e-01,2.350942492485046387e-01,2.279080748558044434e-01,2.394487261772155762e-01,2.374937683343887329e-01,2.126622349023818970e-01,2.285788357257843018e-01,2.402234077453613281e-01,2.497647851705551147e-01,2.716124951839447021e-01,2.271084338426589966e-01,2.440352737903594971e-01
2.698158025741577148e-01,2.105424404144287109e-01,2.331373393535614014e-01,2.235606312751770020e-01,2.800892293453216553e-01,2.643143534660339355e-01,2.329631745815277100e-01,2.359299659729003906e-01,2.113474309444427490e-01,2.693947255611419678e-01,2.491134703159332275e-01,2.222052514553070068e-01,2.443327307701110840e-01,2.295576035976409912e-01,2.334355413913726807e-01,2.685835063457489014e-01,2.727150619029998779e-01,2.302594184875488281e-01,1.953672170639038086e-01,2.304363697767257690e-01,2.284007072448730469e-01,3.025142848491668701e-01,2.448878586292266846e-01,2.166164815425872803e-01,2.361184358596801758e-01,2.486161887645721436e-01,2.585805356502532959e-01,2.518461644649505615e-01,2.200338840484619141e-01,2.486483752727508545e-01,1.967764943838119507e-01,2.785365283489227295e-01
2.059927135705947876e-01,2.591794431209564209e-01,2.350875139236450195e-01,2.515796124935150146e-01,2.495822310447692871e-01,2.168829739093780518e-01,2.510914504528045654e-01,2.436078339815139771e-01,2.254480123519897461e-01,2.507818937301635742e-01,2.298479676246643066e-01,2.196727991104125977e-01,2.509427070617675781e-01,2.510761022567749023e-01,2.725549340248107910e-01,2.092693746089935303e-01,2.644818723201751709e-01,2.260123938322067261e-01,2.690730094909667969e-01,2.188942283391952515e-01,2.728441357612609863e-01,2.180817425251007080e-01,1.875547468662261963e-01,2.812685370445251465e-01,2.313726246356964111e-01,2.404642105102539062e-01,2.468713223934173584e-01,2.052975594997406006e-01,2.526027858257293701e-01,2.537857294082641602e-01,2.572274506092071533e-01,2.051164209842681885e-01
2.280215471982955933e-01,2.396806925535202026e-01,2.485744059085845947e-01,1.998412013053894043e-01,2.453842014074325562e-01,2.615919709205627441e-01,2.193136513233184814e-01,2.618362605571746826e-01,2.247317135334014893e-01,2.557618021965026855e-01,2.675223648548126221e-01,2.333034873008728027e-01,2.359687238931655884e-01,1.840593367815017700e-01,2.505964934825897217e-01,2.270880192518234253e-01,2.766423225402832031e-01,2.361158877611160278e-01,2.280193865299224854e-01,1.965992450714111328e-01,2.469033151865005493e-01,2.649517059326171875e-01,2.323959469795227051e-01,2.706646621227264404e-01,1.913475245237350464e-01,2.482509911060333252e-01,2.916529476642608643e-01,2.319981157779693604e-01,2.547701001167297363e-01,1.874933391809463501e-01,2.403669506311416626e-01,2.030884772539138794e-01
