4.121393337845802307e-02,4.058513417840003967e-02,4.320511594414710999e-02,4.002670943737030029e-02,3.974097967147827148e-02,3.977825865149497986e-02,4.067756235599517822e-02,4.473634436726570129e-02,4.055849090218544006e-02,4.173309355974197388e-02,4.078707098960876465e-02,3.830882161855697632e-02,3.990025445818901062e-02,3.999780118465423584e-02,4.199150949716567993e-02,4.225989431142807007e-02,4.208513721823692322e-02,3.821207582950592041e-02,3.925497829914093018e-02,3.482980653643608093e-02,3.470487892627716064e-02,5.214988440275192261e-02,3.339484632015228271e-01,2.701849043369293213e-01,1.319519430398941040e-01,7.128141820430755615e-02,4.066892713308334351e-02,2.064899727702140808e-02,4.236745007801800966e-04,3.897981718182563782e-02,4.174153134226799011e-02,3.952661901712417603e-02
3.967825323343276978e-02,4.168498143553733826e-02,4.379231855273246765e-02,3.991321474313735962e-02,3.915145620703697205e-02,3.963453322649002075e-02,3.968230634927749634e-02,4.523151740431785583e-02,4.215244576334953308e-02,4.114695638418197632e-02,3.994743525981903076e-02,3.779106214642524719e-02,4.024831205606460571e-02,4.089498147368431091e-02,4.328525066375732422e-02,4.132489860057830811e-02,4.348286986351013184e-02,3.890818729996681213e-02,4.238494485616683960e-02,4.123140871524810791e-02,3.267615661025047302e-02,1.448498964309692383e-01,2.598208785057067871e-01,1.540668904781341553e-01,7.458846271038055420e-02,4.282888770103454590e-02,1.879449933767318726e-02,6.575169973075389862e-03,2.822978980839252472e-02,3.978218138217926025e-02,4.025409370660781860e-02,3.966257348656654358e-02
4.188406094908714294e-02,4.133971780538558960e-02,4.425738379359245300e-02,3.999315202236175537e-02,3.975400328636169434e-02,3.969759121537208557e-02,4.008471593260765076e-02,4.543777182698249817e-02,4.252402484416961670e-02,4.238388314843177795e-02,4.119685292243957520e-02,3.886154294013977051e-02,4.115599021315574646e-02,4.164784401655197144e-02,4.261180385947227478e-02,4.116596281528472900e-02,4.331747815012931824e-02,4.144802689552307129e-02,4.358147457242012024e-02,4.171827808022499084e-02,3.158634528517723083e-02,2.480797171592712402e-01,2.074834853410720825e-01,1.033340170979499817e-01,5.629657581448554993e-02,2.857233211398124695e-02,8.896930143237113953e-03,8.896332234144210815e-03,3.968224301934242249e-02,4.106283187866210938e-02,4.155288636684417725e-02,4.022910445928573608e-02
4.306929931044578552e-02,4.085963219404220581e-02,4.173216223716735840e-02,3.966974467039108276e-02,3.756992146372795105e-02,4.059097915887832642e-02,4.065344482660293579e-02,4.439426586031913757e-02,4.235650971531867981e-02,4.320192337036132812e-02,4.230574145913124084e-02,3.813346847891807556e-02,4.085510969161987305e-02,4.113346338272094727e-02,4.190771281719207764e-02,4.105459153652191162e-02,4.432934895157814026e-02,4.004225507378578186e-02,4.410323128104209900e-02,2.842195518314838409e-02,1.951689422130584717e-01,3.355408906936645508e-01,1.977136284112930298e-01,8.783262223005294800e-02,5.074424669146537781e-02,2.274244092404842377e-02,6.440944503992795944e-03,2.964214049279689789e-02,4.200898483395576477e-02,4.075285419821739197e-02,4.110628366470336914e-02,4.098229482769966125e-02
4.388919845223426819e-02,4.204307124018669128e-02,4.252395406365394592e-02,4.014711081981658936e-02,3.782774135470390320e-02,4.085518047213554382e-02,3.940867260098457336e-02,4.475495591759681702e-02,4.201689362525939941e-02,4.377630352973937988e-02,4.222493991255760193e-02,3.933538123965263367e-02,3.979992121458053589e-02,4.043390229344367981e-02,4.322372004389762878e-02,4.164671152830123901e-02,4.323276132345199585e-02,4.105405882000923157e-02,4.263519123196601868e-02,8.593221008777618408e-02,4.137417972087860107e-01,4.348508417606353760e-01,1.886354982852935791e-01,9.404783695936203003e-02,5.770640075206756592e-02,2.673896029591560364e-02,2.785902703180909157e-03,4.001002758741378784e-02,4.245904088020324707e-02,3.942050039768218994e-02,4.092076420783996582e-02,4.173574969172477722e-02
4.241584613919258118e-02,4.262117296457290649e-02,4.291081801056861877e-02,3.971067816019058228e-02,3.852185979485511780e-02,4.128184542059898376e-02,4.141340777277946472e-02,4.624318704009056091e-02,4.224275052547454834e-02,4.349197447299957275e-02,4.252694919705390930e-02,3.891954571008682251e-02,4.030299931764602661e-02,4.093046486377716064e-02,4.199868440628051758e-02,4.164751246571540833e-02,4.283015057444572449e-02,4.188173636794090271e-02,2.287467382848262787e-02,3.267144858837127686e-01,6.886741518974304199e-01,5.668758749961853027e-01,2.220795303583145142e-01,1.160263791680335999e-01,7.406405359506607056e-02,4.313222691416740417e-02,2.032652497291564941e-02,4.176697880029678345e-02,3.947060555219650269e-02,3.775577619671821594e-02,3.969373553991317749e-02,4.077690839767456055e-02
4.238574951887130737e-02,4.162551090121269226e-02,4.299639910459518433e-02,3.929989412426948547e-02,3.941033408045768738e-02,4.089564457535743713e-02,4.199217259883880615e-02,4.400149732828140259e-02,4.317587986588478088e-02,4.202160611748695374e-02,4.158464819192886353e-02,3.748872503638267517e-02,4.005873203277587891e-02,4.060301184654235840e-02,4.038765281438827515e-02,4.143267869949340820e-02,4.249544814229011536e-02,3.920913115143775940e-02,1.151274889707565308e-01,5.774140357971191406e-01,8.996583223342895508e-01,5.721287727355957031e-01,3.331475853919982910e-01,1.917696446180343628e-01,1.276650279760360718e-01,7.049659639596939087e-02,3.284194692969322205e-02,4.011050239205360413e-02,3.893417119979858398e-02,3.867508843541145325e-02,3.922248631715774536e-02,3.862638026475906372e-02
4.073517769575119019e-02,4.079564288258552551e-02,4.215862601995468140e-02,3.969819098711013794e-02,3.973845392465591431e-02,3.837620466947555542e-02,4.056646302342414856e-02,4.475614428520202637e-02,4.381896182894706726e-02,4.280177876353263855e-02,4.077318683266639709e-02,3.706206381320953369e-02,4.099924117326736450e-02,3.934940323233604431e-02,4.008425399661064148e-02,4.068992286920547485e-02,4.204546287655830383e-02,1.601085811853408813e-02,3.572155237197875977e-01,8.321003913879394531e-01,9.338909983634948730e-01,6.095185875892639160e-01,4.502247571945190430e-01,3.987461328506469727e-01,3.300590515136718750e-01,6.803581118583679199e-02,3.277988731861114502e-02,3.625278919935226440e-02,3.855301812291145325e-02,3.609796613454818726e-02,3.817094862461090088e-02,3.758467361330986023e-02
4.230222105979919434e-02,4.048081487417221069e-02,4.156338423490524292e-02,3.842889517545700073e-02,3.887131065130233765e-02,4.008930176496505737e-02,4.076221957802772522e-02,4.512639343738555908e-02,4.383690655231475830e-02,4.257884621620178223e-02,3.969871997833251953e-02,3.780807182192802429e-02,3.992198407649993896e-02,4.039669036865234375e-02,4.088182374835014343e-02,4.157587885856628418e-02,4.087444767355918884e-02,1.115267798304557800e-01,5.992193222045898438e-01,1.000000000000000000e+00,8.153607249259948730e-01,7.131645083427429199e-01,6.802799105644226074e-01,5.513657927513122559e-01,5.709896087646484375e-01,6.059310212731361389e-02,2.484426274895668030e-02,3.273323550820350647e-02,3.855580836534500122e-02,3.488190099596977234e-02,3.631538152694702148e-02,3.850611299276351929e-02
4.118150845170021057e-02,4.147620499134063721e-02,4.321196302771568298e-02,3.895018249750137329e-02,3.770135715603828430e-02,4.103366285562515259e-02,4.114270210266113281e-02,4.507795348763465881e-02,4.400920867919921875e-02,4.157501086592674255e-02,3.902825713157653809e-02,3.781677410006523132e-02,4.107412695884704590e-02,4.053064808249473572e-02,3.940289467573165894e-02,4.204699024558067322e-02,1.801812089979648590e-02,3.540518581867218018e-01,7.924691438674926758e-01,9.468470215797424316e-01,6.798924803733825684e-01,6.648710966110229492e-01,8.842626810073852539e-01,9.155463576316833496e-01,5.286766290664672852e-01,1.989164054393768311e-01,1.878413371741771698e-02,2.417918480932712555e-02,3.500516340136528015e-02,3.263429924845695496e-02,3.597816079854965210e-02,3.941804543137550354e-02
