7.391265034675598145e-02,9.967835992574691772e-02,1.233126074075698853e-01,1.356891989707946777e-01,1.096983551979064941e-01,8.609563112258911133e-02,1.301078796386718750e-01,1.334339827299118042e-01,7.512885332107543945e-02,1.120222210884094238e-01,1.502507925033569336e-01,1.331675648689270020e-01,9.095214307308197021e-02,4.843050613999366760e-02,1.782201826572418213e-01,1.512165069580078125e-01,1.075170189142227173e-01,7.070589065551757812e-02,1.004575490951538086e-01,1.080915704369544983e-01,1.077037230134010315e-01,1.025553345680236816e-01,9.296448528766632080e-02,1.412028372287750244e-01,5.876877903938293457e-02,7.114861905574798584e-02,1.530276685953140259e-01,1.801739931106567383e-01,1.050428599119186401e-01,5.244406312704086304e-02,5.214692279696464539e-02,1.287404447793960571e-01
7.246655970811843872e-02,1.051515191793441772e-01,1.362543851137161255e-01,1.448560953140258789e-01,6.712271273136138916e-02,9.261263906955718994e-02,1.440760195255279541e-01,1.541233956813812256e-01,1.051964163780212402e-01,5.010727792978286743e-02,1.294932961463928223e-01,1.426216065883636475e-01,1.221027299761772156e-01,9.177120774984359741e-02,1.260921955108642578e-01,1.337316781282424927e-01,1.081506237387657166e-01,6.158559024333953857e-02,1.026113331317901611e-01,1.567225158214569092e-01,1.186160743236541748e-01,7.554283738136291504e-02,9.007503092288970947e-02,1.599059253931045532e-01,1.122055500745773315e-01,8.644349873065948486e-02,9.044636785984039307e-02,1.412024646997451782e-01,1.159035116434097290e-01,8.571782708168029785e-02,8.820571750402450562e-02,1.458545029163360596e-01
8.813457936048507690e-02,9.791335463523864746e-02,1.196023225784301758e-01,1.372533887624740601e-01,1.104097664356231689e-01,9.218356013298034668e-02,1.221787333488464355e-01,1.412768661975860596e-01,1.319013535976409912e-01,3.722254186868667603e-02,1.196661144495010376e-01,1.504663527011871338e-01,1.455865800380706787e-01,1.054172068834304810e-01,8.992483466863632202e-02,1.083397120237350464e-01,1.132594197988510132e-01,1.011263877153396606e-01,8.827961236238479614e-02,1.505685150623321533e-01,1.354938000440597534e-01,9.669858217239379883e-02,6.343039870262145996e-02,1.513081640005111694e-01,1.539577096700668335e-01,1.104584336280822754e-01,5.327212810516357422e-02,1.071591973304748535e-01,1.250759810209274292e-01,1.105119884014129639e-01,1.045506745576858521e-01,1.255418509244918823e-01
1.147158145904541016e-01,8.738089352846145630e-02,9.131838381290435791e-02,1.201479583978652954e-01,1.741643399000167847e-01,9.343081712722778320e-02,8.117252588272094727e-02,1.020823866128921509e-01,1.452081352472305298e-01,7.135143131017684937e-02,1.146533638238906860e-01,1.453737616539001465e-01,1.539259552955627441e-01,1.142683178186416626e-01,7.060052454471588135e-02,8.693090081214904785e-02,1.220721006393432617e-01,1.567256897687911987e-01,6.826695799827575684e-02,1.136490553617477417e-01,1.431507319211959839e-01,1.328036636114120483e-01,4.696606099605560303e-02,1.207184344530105591e-01,1.659393608570098877e-01,1.284346431493759155e-01,4.744167625904083252e-02,8.422240614891052246e-02,1.327010542154312134e-01,1.322145909070968628e-01,1.135354563593864441e-01,8.514276146888732910e-02
1.458187699317932129e-01,9.467141330242156982e-02,8.772274851799011230e-02,1.049644351005554199e-01,1.090074181556701660e-01,1.197802871465682983e-01,4.849972575902938843e-02,3.591063246130943298e-02,1.147613525390625000e-01,1.757365316152572632e-01,1.000618264079093933e-01,9.078662842512130737e-02,1.217371076345443726e-01,1.821766495704650879e-01,7.535782456398010254e-02,9.876503050327301025e-02,1.358490288257598877e-01,1.607186347246170044e-01,6.455908715724945068e-02,8.730833977460861206e-02,9.893132746219635010e-02,1.108050197362899780e-01,1.310545951128005981e-01,6.617067754268646240e-02,8.871725201606750488e-02,1.020896956324577332e-01,1.026067733764648438e-01,9.000815451145172119e-02,1.396650671958923340e-01,1.669444739818572998e-01,1.451897770166397095e-01,5.324358493089675903e-02
1.216234862804412842e-01,8.415288478136062622e-02,8.292312175035476685e-02,1.107140854001045227e-01,1.674669981002807617e-01,9.014090895652770996e-02,9.143332391977310181e-02,1.282418966293334961e-01,1.875240802764892578e-01,1.355137676000595093e-01,1.152255907654762268e-01,1.563321352005004883e-01,1.810307651758193970e-01,7.393416762351989746e-02,9.827673435211181641e-02,1.083024814724922180e-01,1.201218217611312866e-01,1.307412683963775635e-01,1.021784767508506775e-01,1.118345260620117188e-01,1.079882681369781494e-01,9.826385974884033203e-02,8.576912432909011841e-02,1.020522937178611755e-01,1.586503386497497559e-01,1.553247869014739990e-01,1.046995371580123901e-01,5.949474871158599854e-02,1.619881093502044678e-01,1.351037323474884033e-01,9.900826215744018555e-02,9.995227307081222534e-02
1.217643171548843384e-01,9.822389483451843262e-02,9.597609192132949829e-02,1.179146766662597656e-01,1.869422197341918945e-01,8.899128437042236328e-02,8.401595056056976318e-02,1.359176933765411377e-01,2.338951826095581055e-01,2.233413457870483398e-01,1.579111963510513306e-01,1.652326285839080811e-01,1.722048819065093994e-01,7.883168756961822510e-02,8.594223856925964355e-02,1.197807043790817261e-01,1.335757821798324585e-01,1.235864236950874329e-01,1.087073683738708496e-01,9.101544320583343506e-02,1.187080442905426025e-01,1.280632466077804565e-01,6.381168961524963379e-02,1.155535802245140076e-01,1.539661735296249390e-01,1.358872950077056885e-01,7.976212352514266968e-02,5.472660064697265625e-02,1.593114584684371948e-01,1.290802210569381714e-01,7.987383008003234863e-02,5.467093363404273987e-02
1.260507702827453613e-01,9.504713118076324463e-02,9.603288024663925171e-02,1.239507198333740234e-01,1.833703070878982544e-01,1.231853812932968140e-01,1.295818686485290527e-01,2.012473344802856445e-01,3.323527574539184570e-01,3.204638361930847168e-01,2.219240516424179077e-01,1.976697444915771484e-01,1.830659359693527222e-01,9.490891546010971069e-02,9.396690130233764648e-02,1.460894644260406494e-01,1.488595306873321533e-01,1.013778522610664368e-01,9.905737638473510742e-02,1.006942838430404663e-01,1.263019591569900513e-01,1.288784295320510864e-01,6.338021904230117798e-02,1.303170174360275269e-01,1.429821550846099854e-01,1.123088523745536804e-01,6.082893908023834229e-02,7.183924317359924316e-02,1.591845750808715820e-01,1.272158920764923096e-01,7.497990876436233521e-02,3.886254131793975830e-02
1.320628076791763306e-01,7.090169936418533325e-02,7.935837656259536743e-02,1.268806755542755127e-01,1.609406173229217529e-01,1.945477426052093506e-01,2.484064996242523193e-01,3.503795862197875977e-01,4.940420389175415039e-01,4.166986346244812012e-01,3.136135935783386230e-01,2.726155817508697510e-01,2.316490858793258667e-01,1.043774783611297607e-01,1.303969174623489380e-01,1.830828785896301270e-01,1.573881059885025024e-01,6.258168816566467285e-02,7.749205082654953003e-02,1.525863409042358398e-01,1.274969875812530518e-01,8.661840111017227173e-02,8.538424223661422729e-02,1.480622589588165283e-01,1.386286616325378418e-01,1.022432595491409302e-01,6.211925670504570007e-02,1.057648062705993652e-01,1.632544398307800293e-01,1.251990348100662231e-01,8.488391339778900146e-02,8.022820949554443359e-02
1.747108101844787598e-01,1.806088984012603760e-01,1.423279047012329102e-01,1.075235456228256226e-01,1.959132701158523560e-01,2.616775035858154297e-01,3.250893354415893555e-01,4.306368827819824219e-01,5.925130248069763184e-01,9.457133412361145020e-01,6.305125951766967773e-01,4.157476425170898438e-01,2.687442898750305176e-01,1.800514012575149536e-01,6.982693821191787720e-02,7.521807402372360229e-02,1.129550784826278687e-01,1.598328799009323120e-01,9.963823854923248291e-02,8.281330764293670654e-02,9.136899560689926147e-02,1.021276861429214478e-01,9.889281541109085083e-02,1.136961132287979126e-01,1.108335405588150024e-01,1.554787755012512207e-01,2.011048495769500732e-01,2.658773772418498993e-02,7.289961725473403931e-02,1.147024482488632202e-01,1.357141137123107910e-01,1.231079772114753723e-01
